{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.7509, recall20: 0.0000 recall10: 0.0000 [8.8335]
train_epoch: 1905, loss: 0.7471, recall20: 0.0000 recall10: 0.0000 [17.8441]
train_epoch: 1906, loss: 0.7471, recall20: 0.0000 recall10: 0.0000 [17.8544]
train_epoch: 1907, loss: 0.7471, recall20: 0.0000 recall10: 0.0000 [17.8650]
train_epoch: 1908, loss: 0.7471, recall20: 0.0000 recall10: 0.0000 [17.8756]
train_epoch: 1909, loss: 0.7471, recall20: 0.0000 recall10: 0.0000 [17.8861]
train_epoch: 1910, loss: 0.7471, recall20: 0.0000 recall10: 0.0000 [17.8962]
train_epoch: 1911, loss: 0.7471, recall20: 0.0000 recall10: 0.0000 [17.9074]
train_epoch: 1912, loss: 0.7471, recall20: 0.0000 recall10: 0.0000 [17.9179]
train_epoch: 1913, loss: 0.7471, recall20: 0.0000 recall10: 0.0000 [17.9287]
train_epoch: 1914, loss: 0.7470, recall20: 0.0000 recall10: 0.0000 [17.9395]
train_epoch: 1915, loss: 0.7470, recall20: 0.0000 recall10: 0.0000 [17.9497]
train_epoch: 1916, loss: 0.7470, recall20: 0.0000 recall10: 0.0000 [17.9611]
train_epoch: 1917, loss: 0.7470, recall20: 0.0000 recall10: 0.0000 [17.9720]
train_epoch: 1918, loss: 0.7470, recall20: 0.0000 recall10: 0.0000 [17.9830]
train_epoch: 1919, loss: 0.7470, recall20: 0.0000 recall10: 0.0000 [17.9933]
train_epoch: 1920, loss: 0.7470, recall20: 0.0000 recall10: 0.0000 [18.0042]
train_epoch: 1921, loss: 0.7470, recall20: 0.0000 recall10: 0.0000 [18.0152]
train_epoch: 1922, loss: 0.7470, recall20: 0.0000 recall10: 0.0000 [18.0255]
train_epoch: 1923, loss: 0.7470, recall20: 0.0000 recall10: 0.0000 [18.0363]
train_epoch: 1924, loss: 0.7470, recall20: 0.0000 recall10: 0.0000 [18.0467]
train_epoch: 1925, loss: 0.7470, recall20: 0.0000 recall10: 0.0000 [18.0585]
train_epoch: 1926, loss: 0.7470, recall20: 0.0000 recall10: 0.0000 [18.0698]
train_epoch: 1927, loss: 0.7470, recall20: 0.0000 recall10: 0.0000 [18.0799]
train_epoch: 1928, loss: 0.7470, recall20: 0.0000 recall10: 0.0000 [18.0910]
train_epoch: 1929, loss: 0.7470, recall20: 0.0000 recall10: 0.0000 [18.1015]
train_epoch: 1930, loss: 0.7470, recall20: 0.0000 recall10: 0.0000 [18.1115]
train_epoch: 1931, loss: 0.7470, recall20: 0.0000 recall10: 0.0000 [18.1217]
train_epoch: 1932, loss: 0.7470, recall20: 0.0000 recall10: 0.0000 [18.1325]
train_epoch: 1933, loss: 0.7470, recall20: 0.0000 recall10: 0.0000 [18.1446]
train_epoch: 1934, loss: 0.7470, recall20: 0.0000 recall10: 0.0000 [18.1544]
train_epoch: 1935, loss: 0.7470, recall20: 0.0000 recall10: 0.0000 [18.1651]
train_epoch: 1936, loss: 0.7470, recall20: 0.0000 recall10: 0.0000 [18.1772]
train_epoch: 1937, loss: 0.7470, recall20: 0.0000 recall10: 0.0000 [18.1888]
train_epoch: 1938, loss: 0.7469, recall20: 0.0000 recall10: 0.0000 [18.2000]
train_epoch: 1939, loss: 0.7469, recall20: 0.0000 recall10: 0.0000 [18.2102]
train_epoch: 1940, loss: 0.7469, recall20: 0.0000 recall10: 0.0000 [18.2202]
train_epoch: 1941, loss: 0.7469, recall20: 0.0000 recall10: 0.0000 [18.2310]
train_epoch: 1942, loss: 0.7469, recall20: 0.0000 recall10: 0.0000 [18.2405]
train_epoch: 1943, loss: 0.7469, recall20: 0.0000 recall10: 0.0000 [18.2507]
train_epoch: 1944, loss: 0.7469, recall20: 0.0000 recall10: 0.0000 [18.2601]
train_epoch: 1945, loss: 0.7469, recall20: 0.0000 recall10: 0.0000 [18.2700]
train_epoch: 1946, loss: 0.7469, recall20: 0.0000 recall10: 0.0000 [18.2798]
train_epoch: 1947, loss: 0.7469, recall20: 0.0000 recall10: 0.0000 [18.2892]
train_epoch: 1948, loss: 0.7469, recall20: 0.0000 recall10: 0.0000 [18.3007]
train_epoch: 1949, loss: 0.7469, recall20: 0.0000 recall10: 0.0000 [18.3110]
train_epoch: 1950, loss: 0.7469, recall20: 0.0000 recall10: 0.0000 [18.3213]
train_epoch: 1951, loss: 0.7469, recall20: 0.0000 recall10: 0.0000 [18.3315]
train_epoch: 1952, loss: 0.7469, recall20: 0.0000 recall10: 0.0000 [18.3424]
train_epoch: 1953, loss: 0.7469, recall20: 0.0000 recall10: 0.0000 [18.3532]
train_epoch: 1954, loss: 0.7469, recall20: 0.0000 recall10: 0.0000 [18.3636]
train_epoch: 1955, loss: 0.7469, recall20: 0.0000 recall10: 0.0000 [18.3738]
train_epoch: 1956, loss: 0.7469, recall20: 0.0000 recall10: 0.0000 [18.3846]
train_epoch: 1957, loss: 0.7469, recall20: 0.0000 recall10: 0.0000 [18.3947]
train_epoch: 1958, loss: 0.7469, recall20: 0.0000 recall10: 0.0000 [18.4049]
train_epoch: 1959, loss: 0.7469, recall20: 0.0000 recall10: 0.0000 [18.4152]
train_epoch: 1960, loss: 0.7469, recall20: 0.0000 recall10: 0.0000 [18.4253]
train_epoch: 1961, loss: 0.7469, recall20: 0.0000 recall10: 0.0000 [18.4356]
train_epoch: 1962, loss: 0.7468, recall20: 0.0000 recall10: 0.0000 [18.4468]
train_epoch: 1963, loss: 0.7468, recall20: 0.0000 recall10: 0.0000 [18.4581]
train_epoch: 1964, loss: 0.7468, recall20: 0.0000 recall10: 0.0000 [18.4690]
train_epoch: 1965, loss: 0.7468, recall20: 0.0000 recall10: 0.0000 [18.4798]
train_epoch: 1966, loss: 0.7468, recall20: 0.0000 recall10: 0.0000 [18.4902]
train_epoch: 1967, loss: 0.7468, recall20: 0.0000 recall10: 0.0000 [18.5006]
train_epoch: 1968, loss: 0.7468, recall20: 0.0000 recall10: 0.0000 [18.5105]
train_epoch: 1969, loss: 0.7468, recall20: 0.0000 recall10: 0.0000 [18.5216]
train_epoch: 1970, loss: 0.7468, recall20: 0.0000 recall10: 0.0000 [18.5326]
train_epoch: 1971, loss: 0.7468, recall20: 0.0000 recall10: 0.0000 [18.5435]
train_epoch: 1972, loss: 0.7468, recall20: 0.0000 recall10: 0.0000 [18.5543]
train_epoch: 1973, loss: 0.7468, recall20: 0.0000 recall10: 0.0000 [18.5657]
train_epoch: 1974, loss: 0.7468, recall20: 0.0000 recall10: 0.0000 [18.5769]
train_epoch: 1975, loss: 0.7468, recall20: 0.0000 recall10: 0.0000 [18.5882]
train_epoch: 1976, loss: 0.7468, recall20: 0.0000 recall10: 0.0000 [18.5998]
train_epoch: 1977, loss: 0.7468, recall20: 0.0000 recall10: 0.0000 [18.6112]
train_epoch: 1978, loss: 0.7468, recall20: 0.0000 recall10: 0.0000 [18.6221]
train_epoch: 1979, loss: 0.7468, recall20: 0.0000 recall10: 0.0000 [18.6333]
train_epoch: 1980, loss: 0.7468, recall20: 0.0000 recall10: 0.0000 [18.6444]
train_epoch: 1981, loss: 0.7468, recall20: 0.0000 recall10: 0.0000 [18.6558]
train_epoch: 1982, loss: 0.7468, recall20: 0.0000 recall10: 0.0000 [18.6671]
train_epoch: 1983, loss: 0.7468, recall20: 0.0000 recall10: 0.0000 [18.6779]
train_epoch: 1984, loss: 0.7468, recall20: 0.0000 recall10: 0.0000 [18.6883]
train_epoch: 1985, loss: 0.7468, recall20: 0.0000 recall10: 0.0000 [18.6987]
train_epoch: 1986, loss: 0.7467, recall20: 0.0000 recall10: 0.0000 [18.7088]
train_epoch: 1987, loss: 0.7467, recall20: 0.0000 recall10: 0.0000 [18.7192]
train_epoch: 1988, loss: 0.7467, recall20: 0.0000 recall10: 0.0000 [18.7289]
train_epoch: 1989, loss: 0.7467, recall20: 0.0000 recall10: 0.0000 [18.7402]
train_epoch: 1990, loss: 0.7467, recall20: 0.0000 recall10: 0.0000 [18.7511]
train_epoch: 1991, loss: 0.7467, recall20: 0.0000 recall10: 0.0000 [18.7622]
train_epoch: 1992, loss: 0.7467, recall20: 0.0000 recall10: 0.0000 [18.7728]
train_epoch: 1993, loss: 0.7467, recall20: 0.0000 recall10: 0.0000 [18.7844]
train_epoch: 1994, loss: 0.7467, recall20: 0.0000 recall10: 0.0000 [18.7958]
train_epoch: 1995, loss: 0.7467, recall20: 0.0000 recall10: 0.0000 [18.8059]
train_epoch: 1996, loss: 0.7467, recall20: 0.0000 recall10: 0.0000 [18.8177]
train_epoch: 1997, loss: 0.7467, recall20: 0.0000 recall10: 0.0000 [18.8292]
train_epoch: 1998, loss: 0.7467, recall20: 0.0000 recall10: 0.0000 [18.8403]
train_epoch: 1999, loss: 0.7467, recall20: 0.0129 recall10: 0.0101 [18.8958]
