{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [35.9225]
train_epoch: 1905, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [121.9973]
train_epoch: 1906, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [122.0918]
train_epoch: 1907, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [122.1836]
train_epoch: 1908, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [122.2802]
train_epoch: 1909, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [122.3706]
train_epoch: 1910, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [122.4650]
train_epoch: 1911, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [122.5585]
train_epoch: 1912, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [122.6517]
train_epoch: 1913, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [122.7129]
train_epoch: 1914, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [122.7815]
train_epoch: 1915, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [122.8763]
train_epoch: 1916, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [122.9716]
train_epoch: 1917, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [123.0658]
train_epoch: 1918, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [123.1610]
train_epoch: 1919, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [123.2524]
train_epoch: 1920, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [123.3457]
train_epoch: 1921, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [123.4250]
train_epoch: 1922, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [123.4809]
train_epoch: 1923, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [123.5727]
train_epoch: 1924, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [123.6664]
train_epoch: 1925, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [123.7630]
train_epoch: 1926, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [123.8539]
train_epoch: 1927, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [123.9460]
train_epoch: 1928, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [124.0393]
train_epoch: 1929, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [124.1338]
train_epoch: 1930, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [124.1941]
train_epoch: 1931, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [124.2670]
train_epoch: 1932, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [124.3641]
train_epoch: 1933, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [124.4576]
train_epoch: 1934, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [124.5534]
train_epoch: 1935, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [124.6490]
train_epoch: 1936, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [124.7403]
train_epoch: 1937, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [124.8344]
train_epoch: 1938, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [124.9085]
train_epoch: 1939, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [124.9697]
train_epoch: 1940, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [125.0665]
train_epoch: 1941, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [125.1619]
train_epoch: 1942, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [125.2578]
train_epoch: 1943, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [125.3529]
train_epoch: 1944, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [125.4497]
train_epoch: 1945, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [125.5401]
train_epoch: 1946, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [125.6233]
train_epoch: 1947, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [125.6821]
train_epoch: 1948, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [125.7773]
train_epoch: 1949, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [125.8730]
train_epoch: 1950, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [125.9692]
train_epoch: 1951, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [126.0659]
train_epoch: 1952, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [126.1623]
train_epoch: 1953, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [126.2580]
train_epoch: 1954, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [126.3344]
train_epoch: 1955, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [126.4028]
train_epoch: 1956, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [126.4960]
train_epoch: 1957, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [126.5902]
train_epoch: 1958, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [126.6779]
train_epoch: 1959, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [126.8240]
train_epoch: 1960, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [126.9425]
train_epoch: 1961, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [127.0218]
train_epoch: 1962, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [127.0989]
train_epoch: 1963, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [127.2167]
train_epoch: 1964, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [127.3372]
train_epoch: 1965, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [127.4115]
train_epoch: 1966, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [127.5404]
train_epoch: 1967, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [127.6726]
train_epoch: 1968, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [127.7680]
train_epoch: 1969, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [127.8291]
train_epoch: 1970, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [127.9502]
train_epoch: 1971, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [128.0832]
train_epoch: 1972, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [128.1727]
train_epoch: 1973, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [128.2873]
train_epoch: 1974, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [128.4216]
train_epoch: 1975, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [128.5187]
train_epoch: 1976, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [128.5666]
train_epoch: 1977, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [128.6460]
train_epoch: 1978, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [128.7921]
train_epoch: 1979, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [128.9007]
train_epoch: 1980, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [128.9757]
train_epoch: 1981, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [129.1067]
train_epoch: 1982, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [129.2305]
train_epoch: 1983, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [129.3135]
train_epoch: 1984, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [129.3943]
train_epoch: 1985, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [129.5212]
train_epoch: 1986, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [129.6428]
train_epoch: 1987, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [129.7261]
train_epoch: 1988, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [129.8714]
train_epoch: 1989, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [129.9947]
train_epoch: 1990, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [130.0649]
train_epoch: 1991, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [130.1286]
train_epoch: 1992, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [130.2622]
train_epoch: 1993, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [130.3817]
train_epoch: 1994, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [130.4598]
train_epoch: 1995, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [130.5902]
train_epoch: 1996, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [130.7203]
train_epoch: 1997, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [130.8115]
train_epoch: 1998, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [130.8680]
train_epoch: 1999, loss: 0.3570, recall20: 0.1388 recall10: 0.0803 [131.1630]
