{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3673, recall20: 0.0000 recall10: 0.0000 [4.7665]
train_epoch: 1905, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [10.1248]
train_epoch: 1906, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [10.1311]
train_epoch: 1907, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [10.1393]
train_epoch: 1908, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [10.1475]
train_epoch: 1909, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [10.1546]
train_epoch: 1910, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [10.1615]
train_epoch: 1911, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [10.1689]
train_epoch: 1912, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [10.1757]
train_epoch: 1913, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [10.1830]
train_epoch: 1914, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [10.1900]
train_epoch: 1915, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [10.1971]
train_epoch: 1916, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [10.2042]
train_epoch: 1917, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [10.2119]
train_epoch: 1918, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [10.2189]
train_epoch: 1919, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [10.2261]
train_epoch: 1920, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [10.2336]
train_epoch: 1921, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [10.2411]
train_epoch: 1922, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [10.2491]
train_epoch: 1923, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [10.2570]
train_epoch: 1924, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [10.2645]
train_epoch: 1925, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [10.2723]
train_epoch: 1926, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [10.2799]
train_epoch: 1927, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [10.2872]
train_epoch: 1928, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [10.2941]
train_epoch: 1929, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [10.3012]
train_epoch: 1930, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [10.3085]
train_epoch: 1931, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [10.3159]
train_epoch: 1932, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [10.3232]
train_epoch: 1933, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [10.3303]
train_epoch: 1934, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [10.3381]
train_epoch: 1935, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [10.3452]
train_epoch: 1936, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [10.3522]
train_epoch: 1937, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [10.3596]
train_epoch: 1938, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [10.3671]
train_epoch: 1939, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [10.3747]
train_epoch: 1940, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [10.3824]
train_epoch: 1941, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [10.3903]
train_epoch: 1942, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [10.3970]
train_epoch: 1943, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [10.4048]
train_epoch: 1944, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [10.4132]
train_epoch: 1945, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [10.4204]
train_epoch: 1946, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [10.4286]
train_epoch: 1947, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [10.4367]
train_epoch: 1948, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [10.4447]
train_epoch: 1949, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [10.4517]
train_epoch: 1950, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [10.4595]
train_epoch: 1951, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [10.4670]
train_epoch: 1952, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [10.4737]
train_epoch: 1953, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [10.4812]
train_epoch: 1954, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [10.4885]
train_epoch: 1955, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [10.4953]
train_epoch: 1956, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [10.5030]
train_epoch: 1957, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [10.5097]
train_epoch: 1958, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [10.5166]
train_epoch: 1959, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [10.5233]
train_epoch: 1960, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [10.5303]
train_epoch: 1961, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [10.5371]
train_epoch: 1962, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [10.5442]
train_epoch: 1963, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [10.5516]
train_epoch: 1964, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [10.5581]
train_epoch: 1965, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [10.5653]
train_epoch: 1966, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [10.5720]
train_epoch: 1967, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [10.5783]
train_epoch: 1968, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [10.5844]
train_epoch: 1969, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [10.5916]
train_epoch: 1970, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [10.5993]
train_epoch: 1971, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [10.6056]
train_epoch: 1972, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [10.6129]
train_epoch: 1973, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [10.6200]
train_epoch: 1974, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [10.6271]
train_epoch: 1975, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [10.6343]
train_epoch: 1976, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [10.6409]
train_epoch: 1977, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [10.6476]
train_epoch: 1978, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [10.6543]
train_epoch: 1979, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [10.6610]
train_epoch: 1980, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [10.6674]
train_epoch: 1981, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [10.6742]
train_epoch: 1982, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [10.6809]
train_epoch: 1983, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [10.6878]
train_epoch: 1984, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [10.6937]
train_epoch: 1985, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [10.7006]
train_epoch: 1986, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [10.7068]
train_epoch: 1987, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [10.7138]
train_epoch: 1988, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [10.7207]
train_epoch: 1989, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [10.7281]
train_epoch: 1990, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [10.7353]
train_epoch: 1991, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [10.7416]
train_epoch: 1992, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [10.7489]
train_epoch: 1993, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [10.7560]
train_epoch: 1994, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [10.7635]
train_epoch: 1995, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [10.7699]
train_epoch: 1996, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [10.7790]
train_epoch: 1997, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [10.7880]
train_epoch: 1998, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [10.7958]
train_epoch: 1999, loss: 0.3579, recall20: 0.1391 recall10: 0.0807 [10.8495]
