{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [104.0699]
train_epoch: 1905, loss: 0.7123, recall20: 0.0000 recall10: 0.0000 [194.0138]
train_epoch: 1906, loss: 0.7123, recall20: 0.0000 recall10: 0.0000 [194.1338]
train_epoch: 1907, loss: 0.7123, recall20: 0.0000 recall10: 0.0000 [194.2069]
train_epoch: 1908, loss: 0.7123, recall20: 0.0000 recall10: 0.0000 [194.3133]
train_epoch: 1909, loss: 0.7123, recall20: 0.0000 recall10: 0.0000 [194.4399]
train_epoch: 1910, loss: 0.7122, recall20: 0.0000 recall10: 0.0000 [194.5516]
train_epoch: 1911, loss: 0.7122, recall20: 0.0000 recall10: 0.0000 [194.6308]
train_epoch: 1912, loss: 0.7122, recall20: 0.0000 recall10: 0.0000 [194.7182]
train_epoch: 1913, loss: 0.7122, recall20: 0.0000 recall10: 0.0000 [194.8532]
train_epoch: 1914, loss: 0.7122, recall20: 0.0000 recall10: 0.0000 [194.9703]
train_epoch: 1915, loss: 0.7122, recall20: 0.0000 recall10: 0.0000 [195.0384]
train_epoch: 1916, loss: 0.7122, recall20: 0.0000 recall10: 0.0000 [195.1349]
train_epoch: 1917, loss: 0.7121, recall20: 0.0000 recall10: 0.0000 [195.2691]
train_epoch: 1918, loss: 0.7121, recall20: 0.0000 recall10: 0.0000 [195.3863]
train_epoch: 1919, loss: 0.7121, recall20: 0.0000 recall10: 0.0000 [195.4599]
train_epoch: 1920, loss: 0.7121, recall20: 0.0000 recall10: 0.0000 [195.5662]
train_epoch: 1921, loss: 0.7121, recall20: 0.0000 recall10: 0.0000 [195.6968]
train_epoch: 1922, loss: 0.7121, recall20: 0.0000 recall10: 0.0000 [195.8023]
train_epoch: 1923, loss: 0.7121, recall20: 0.0000 recall10: 0.0000 [195.8761]
train_epoch: 1924, loss: 0.7120, recall20: 0.0000 recall10: 0.0000 [195.9962]
train_epoch: 1925, loss: 0.7120, recall20: 0.0000 recall10: 0.0000 [196.1265]
train_epoch: 1926, loss: 0.7120, recall20: 0.0000 recall10: 0.0000 [196.2231]
train_epoch: 1927, loss: 0.7120, recall20: 0.0000 recall10: 0.0000 [196.2990]
train_epoch: 1928, loss: 0.7120, recall20: 0.0000 recall10: 0.0000 [196.4329]
train_epoch: 1929, loss: 0.7120, recall20: 0.0000 recall10: 0.0000 [196.5553]
train_epoch: 1930, loss: 0.7120, recall20: 0.0000 recall10: 0.0000 [196.6420]
train_epoch: 1931, loss: 0.7119, recall20: 0.0000 recall10: 0.0000 [196.7237]
train_epoch: 1932, loss: 0.7119, recall20: 0.0000 recall10: 0.0000 [196.8503]
train_epoch: 1933, loss: 0.7119, recall20: 0.0000 recall10: 0.0000 [196.9803]
train_epoch: 1934, loss: 0.7119, recall20: 0.0000 recall10: 0.0000 [197.0603]
train_epoch: 1935, loss: 0.7119, recall20: 0.0000 recall10: 0.0000 [197.1572]
train_epoch: 1936, loss: 0.7119, recall20: 0.0000 recall10: 0.0000 [197.2912]
train_epoch: 1937, loss: 0.7119, recall20: 0.0000 recall10: 0.0000 [197.4055]
train_epoch: 1938, loss: 0.7119, recall20: 0.0000 recall10: 0.0000 [197.4996]
train_epoch: 1939, loss: 0.7118, recall20: 0.0000 recall10: 0.0000 [197.6005]
train_epoch: 1940, loss: 0.7118, recall20: 0.0000 recall10: 0.0000 [197.6970]
train_epoch: 1941, loss: 0.7118, recall20: 0.0000 recall10: 0.0000 [197.7946]
train_epoch: 1942, loss: 0.7118, recall20: 0.0000 recall10: 0.0000 [197.8920]
train_epoch: 1943, loss: 0.7118, recall20: 0.0000 recall10: 0.0000 [197.9886]
train_epoch: 1944, loss: 0.7118, recall20: 0.0000 recall10: 0.0000 [198.0813]
train_epoch: 1945, loss: 0.7118, recall20: 0.0000 recall10: 0.0000 [198.1749]
train_epoch: 1946, loss: 0.7117, recall20: 0.0000 recall10: 0.0000 [198.2738]
train_epoch: 1947, loss: 0.7117, recall20: 0.0000 recall10: 0.0000 [198.3709]
train_epoch: 1948, loss: 0.7117, recall20: 0.0000 recall10: 0.0000 [198.4666]
train_epoch: 1949, loss: 0.7117, recall20: 0.0000 recall10: 0.0000 [198.5581]
train_epoch: 1950, loss: 0.7117, recall20: 0.0000 recall10: 0.0000 [198.6530]
train_epoch: 1951, loss: 0.7117, recall20: 0.0000 recall10: 0.0000 [198.7462]
train_epoch: 1952, loss: 0.7117, recall20: 0.0000 recall10: 0.0000 [198.8396]
train_epoch: 1953, loss: 0.7116, recall20: 0.0000 recall10: 0.0000 [198.9332]
train_epoch: 1954, loss: 0.7116, recall20: 0.0000 recall10: 0.0000 [199.0316]
train_epoch: 1955, loss: 0.7116, recall20: 0.0000 recall10: 0.0000 [199.1257]
train_epoch: 1956, loss: 0.7116, recall20: 0.0000 recall10: 0.0000 [199.2206]
train_epoch: 1957, loss: 0.7116, recall20: 0.0000 recall10: 0.0000 [199.3173]
train_epoch: 1958, loss: 0.7116, recall20: 0.0000 recall10: 0.0000 [199.3995]
train_epoch: 1959, loss: 0.7116, recall20: 0.0000 recall10: 0.0000 [199.4726]
train_epoch: 1960, loss: 0.7115, recall20: 0.0000 recall10: 0.0000 [199.5821]
train_epoch: 1961, loss: 0.7115, recall20: 0.0000 recall10: 0.0000 [199.6888]
train_epoch: 1962, loss: 0.7115, recall20: 0.0000 recall10: 0.0000 [199.7941]
train_epoch: 1963, loss: 0.7115, recall20: 0.0000 recall10: 0.0000 [199.8998]
train_epoch: 1964, loss: 0.7115, recall20: 0.0000 recall10: 0.0000 [200.0087]
train_epoch: 1965, loss: 0.7115, recall20: 0.0000 recall10: 0.0000 [200.1042]
train_epoch: 1966, loss: 0.7115, recall20: 0.0000 recall10: 0.0000 [200.1852]
train_epoch: 1967, loss: 0.7114, recall20: 0.0000 recall10: 0.0000 [200.2961]
train_epoch: 1968, loss: 0.7114, recall20: 0.0000 recall10: 0.0000 [200.4057]
train_epoch: 1969, loss: 0.7114, recall20: 0.0000 recall10: 0.0000 [200.5158]
train_epoch: 1970, loss: 0.7114, recall20: 0.0000 recall10: 0.0000 [200.6284]
train_epoch: 1971, loss: 0.7114, recall20: 0.0000 recall10: 0.0000 [200.7406]
train_epoch: 1972, loss: 0.7114, recall20: 0.0000 recall10: 0.0000 [200.8316]
train_epoch: 1973, loss: 0.7114, recall20: 0.0000 recall10: 0.0000 [200.9120]
train_epoch: 1974, loss: 0.7113, recall20: 0.0000 recall10: 0.0000 [201.0215]
train_epoch: 1975, loss: 0.7113, recall20: 0.0000 recall10: 0.0000 [201.1302]
train_epoch: 1976, loss: 0.7113, recall20: 0.0000 recall10: 0.0000 [201.2216]
train_epoch: 1977, loss: 0.7113, recall20: 0.0000 recall10: 0.0000 [201.3759]
train_epoch: 1978, loss: 0.7113, recall20: 0.0000 recall10: 0.0000 [201.4982]
train_epoch: 1979, loss: 0.7113, recall20: 0.0000 recall10: 0.0000 [201.5556]
train_epoch: 1980, loss: 0.7113, recall20: 0.0000 recall10: 0.0000 [201.6738]
train_epoch: 1981, loss: 0.7112, recall20: 0.0000 recall10: 0.0000 [201.8091]
train_epoch: 1982, loss: 0.7112, recall20: 0.0000 recall10: 0.0000 [201.9116]
train_epoch: 1983, loss: 0.7112, recall20: 0.0000 recall10: 0.0000 [202.0541]
train_epoch: 1984, loss: 0.7112, recall20: 0.0000 recall10: 0.0000 [202.1917]
train_epoch: 1985, loss: 0.7112, recall20: 0.0000 recall10: 0.0000 [202.2679]
train_epoch: 1986, loss: 0.7112, recall20: 0.0000 recall10: 0.0000 [202.3491]
train_epoch: 1987, loss: 0.7112, recall20: 0.0000 recall10: 0.0000 [202.5029]
train_epoch: 1988, loss: 0.7111, recall20: 0.0000 recall10: 0.0000 [202.6140]
train_epoch: 1989, loss: 0.7111, recall20: 0.0000 recall10: 0.0000 [202.7463]
train_epoch: 1990, loss: 0.7111, recall20: 0.0000 recall10: 0.0000 [202.8927]
train_epoch: 1991, loss: 0.7111, recall20: 0.0000 recall10: 0.0000 [202.9721]
train_epoch: 1992, loss: 0.7111, recall20: 0.0000 recall10: 0.0000 [203.0367]
train_epoch: 1993, loss: 0.7111, recall20: 0.0000 recall10: 0.0000 [203.1814]
train_epoch: 1994, loss: 0.7111, recall20: 0.0000 recall10: 0.0000 [203.3134]
train_epoch: 1995, loss: 0.7111, recall20: 0.0000 recall10: 0.0000 [203.4140]
train_epoch: 1996, loss: 0.7110, recall20: 0.0000 recall10: 0.0000 [203.5607]
train_epoch: 1997, loss: 0.7110, recall20: 0.0000 recall10: 0.0000 [203.6786]
train_epoch: 1998, loss: 0.7110, recall20: 0.0000 recall10: 0.0000 [203.7282]
train_epoch: 1999, loss: 0.7110, recall20: 0.0150 recall10: 0.0059 [203.9943]
