{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0147, recall20: 0.0000 recall10: 0.0000 [11.3762]
train_epoch: 1905, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [59.5879]
train_epoch: 1906, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [59.6393]
train_epoch: 1907, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [59.6891]
train_epoch: 1908, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [59.7412]
train_epoch: 1909, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [59.7929]
train_epoch: 1910, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [59.8430]
train_epoch: 1911, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [59.9001]
train_epoch: 1912, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [59.9512]
train_epoch: 1913, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [60.0005]
train_epoch: 1914, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [60.0515]
train_epoch: 1915, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [60.0963]
train_epoch: 1916, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [60.1449]
train_epoch: 1917, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [60.1947]
train_epoch: 1918, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [60.2460]
train_epoch: 1919, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [60.2970]
train_epoch: 1920, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [60.3480]
train_epoch: 1921, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [60.4018]
train_epoch: 1922, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [60.4518]
train_epoch: 1923, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [60.5004]
train_epoch: 1924, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [60.5471]
train_epoch: 1925, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [60.5986]
train_epoch: 1926, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [60.6459]
train_epoch: 1927, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [60.6931]
train_epoch: 1928, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [60.7428]
train_epoch: 1929, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [60.7903]
train_epoch: 1930, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [60.8318]
train_epoch: 1931, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [60.8790]
train_epoch: 1932, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [60.9435]
train_epoch: 1933, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [60.9934]
train_epoch: 1934, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [61.0410]
train_epoch: 1935, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [61.0915]
train_epoch: 1936, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [61.1409]
train_epoch: 1937, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [61.1917]
train_epoch: 1938, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [61.2466]
train_epoch: 1939, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [61.2888]
train_epoch: 1940, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [61.3355]
train_epoch: 1941, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [61.3842]
train_epoch: 1942, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [61.4331]
train_epoch: 1943, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [61.4861]
train_epoch: 1944, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [61.5413]
train_epoch: 1945, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [61.5921]
train_epoch: 1946, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [61.6426]
train_epoch: 1947, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [61.6921]
train_epoch: 1948, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [61.7466]
train_epoch: 1949, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [61.8025]
train_epoch: 1950, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [61.8569]
train_epoch: 1951, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [61.9133]
train_epoch: 1952, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [61.9656]
train_epoch: 1953, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [62.0214]
train_epoch: 1954, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [62.0749]
train_epoch: 1955, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [62.1256]
train_epoch: 1956, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [62.1784]
train_epoch: 1957, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [62.2329]
train_epoch: 1958, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [62.2775]
train_epoch: 1959, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [62.3318]
train_epoch: 1960, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [62.3847]
train_epoch: 1961, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [62.4365]
train_epoch: 1962, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [62.4919]
train_epoch: 1963, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [62.5422]
train_epoch: 1964, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [62.5985]
train_epoch: 1965, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [62.6551]
train_epoch: 1966, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [62.7048]
train_epoch: 1967, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [62.7644]
train_epoch: 1968, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [62.8171]
train_epoch: 1969, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [62.8687]
train_epoch: 1970, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [62.9248]
train_epoch: 1971, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [62.9808]
train_epoch: 1972, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [63.0323]
train_epoch: 1973, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [63.0843]
train_epoch: 1974, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [63.1342]
train_epoch: 1975, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [63.1837]
train_epoch: 1976, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [63.2330]
train_epoch: 1977, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [63.2834]
train_epoch: 1978, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [63.3329]
train_epoch: 1979, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [63.3894]
train_epoch: 1980, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [63.4490]
train_epoch: 1981, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [63.4998]
train_epoch: 1982, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [63.5477]
train_epoch: 1983, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [63.5946]
train_epoch: 1984, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [63.6439]
train_epoch: 1985, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [63.6935]
train_epoch: 1986, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [63.7422]
train_epoch: 1987, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [63.7907]
train_epoch: 1988, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [63.8399]
train_epoch: 1989, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [63.8857]
train_epoch: 1990, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [63.9351]
train_epoch: 1991, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [63.9870]
train_epoch: 1992, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [64.0377]
train_epoch: 1993, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [64.0915]
train_epoch: 1994, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [64.1454]
train_epoch: 1995, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [64.1976]
train_epoch: 1996, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [64.2546]
train_epoch: 1997, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [64.3122]
train_epoch: 1998, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [64.3648]
train_epoch: 1999, loss: 0.0014, recall20: 0.0927 recall10: 0.0546 [64.4998]
