{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0115, recall20: 0.0000 recall10: 0.0000 [7.5630]
train_epoch: 1905, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [16.1382]
train_epoch: 1906, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [16.1475]
train_epoch: 1907, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [16.1561]
train_epoch: 1908, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [16.1660]
train_epoch: 1909, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [16.1755]
train_epoch: 1910, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [16.1847]
train_epoch: 1911, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [16.1933]
train_epoch: 1912, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [16.2026]
train_epoch: 1913, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [16.2124]
train_epoch: 1914, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [16.2221]
train_epoch: 1915, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [16.2310]
train_epoch: 1916, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [16.2396]
train_epoch: 1917, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [16.2492]
train_epoch: 1918, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [16.2587]
train_epoch: 1919, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [16.2677]
train_epoch: 1920, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [16.2766]
train_epoch: 1921, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [16.2856]
train_epoch: 1922, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [16.2946]
train_epoch: 1923, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [16.3031]
train_epoch: 1924, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [16.3118]
train_epoch: 1925, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [16.3216]
train_epoch: 1926, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [16.3312]
train_epoch: 1927, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [16.3410]
train_epoch: 1928, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [16.3509]
train_epoch: 1929, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [16.3605]
train_epoch: 1930, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [16.3698]
train_epoch: 1931, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [16.3788]
train_epoch: 1932, loss: 0.0027, recall20: 0.0000 recall10: 0.0000 [16.3876]
train_epoch: 1933, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [16.3968]
train_epoch: 1934, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [16.4065]
train_epoch: 1935, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [16.4161]
train_epoch: 1936, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [16.4246]
train_epoch: 1937, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [16.4343]
train_epoch: 1938, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [16.4436]
train_epoch: 1939, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [16.4529]
train_epoch: 1940, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [16.4617]
train_epoch: 1941, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [16.4703]
train_epoch: 1942, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [16.4803]
train_epoch: 1943, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [16.4918]
train_epoch: 1944, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [16.5019]
train_epoch: 1945, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [16.5117]
train_epoch: 1946, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [16.5207]
train_epoch: 1947, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [16.5295]
train_epoch: 1948, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [16.5382]
train_epoch: 1949, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [16.5472]
train_epoch: 1950, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [16.5568]
train_epoch: 1951, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [16.5663]
train_epoch: 1952, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [16.5753]
train_epoch: 1953, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [16.5842]
train_epoch: 1954, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [16.5937]
train_epoch: 1955, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [16.6027]
train_epoch: 1956, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [16.6123]
train_epoch: 1957, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [16.6212]
train_epoch: 1958, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [16.6305]
train_epoch: 1959, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [16.6397]
train_epoch: 1960, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [16.6484]
train_epoch: 1961, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [16.6570]
train_epoch: 1962, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [16.6662]
train_epoch: 1963, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [16.6755]
train_epoch: 1964, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [16.6837]
train_epoch: 1965, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [16.6924]
train_epoch: 1966, loss: 0.0026, recall20: 0.0000 recall10: 0.0000 [16.7015]
train_epoch: 1967, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [16.7103]
train_epoch: 1968, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [16.7194]
train_epoch: 1969, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [16.7287]
train_epoch: 1970, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [16.7374]
train_epoch: 1971, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [16.7456]
train_epoch: 1972, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [16.7541]
train_epoch: 1973, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [16.7633]
train_epoch: 1974, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [16.7728]
train_epoch: 1975, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [16.7815]
train_epoch: 1976, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [16.7907]
train_epoch: 1977, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [16.7996]
train_epoch: 1978, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [16.8083]
train_epoch: 1979, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [16.8173]
train_epoch: 1980, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [16.8262]
train_epoch: 1981, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [16.8346]
train_epoch: 1982, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [16.8439]
train_epoch: 1983, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [16.8526]
train_epoch: 1984, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [16.8611]
train_epoch: 1985, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [16.8701]
train_epoch: 1986, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [16.8789]
train_epoch: 1987, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [16.8880]
train_epoch: 1988, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [16.8967]
train_epoch: 1989, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [16.9051]
train_epoch: 1990, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [16.9142]
train_epoch: 1991, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [16.9227]
train_epoch: 1992, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [16.9316]
train_epoch: 1993, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [16.9405]
train_epoch: 1994, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [16.9491]
train_epoch: 1995, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [16.9580]
train_epoch: 1996, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [16.9669]
train_epoch: 1997, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [16.9752]
train_epoch: 1998, loss: 0.0025, recall20: 0.0000 recall10: 0.0000 [16.9840]
train_epoch: 1999, loss: 0.0025, recall20: 0.1924 recall10: 0.1163 [17.0248]
