{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'i'}
train_epoch: 1001, loss: 0.0140, recall20: 0.0000 recall10: 0.0000 [32.8417]
train_epoch: 1905, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [123.7590]
train_epoch: 1906, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [123.8699]
train_epoch: 1907, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [123.9799]
train_epoch: 1908, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [124.0897]
train_epoch: 1909, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [124.2008]
train_epoch: 1910, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [124.3120]
train_epoch: 1911, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [124.4241]
train_epoch: 1912, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [124.5349]
train_epoch: 1913, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [124.6466]
train_epoch: 1914, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [124.7581]
train_epoch: 1915, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [124.8688]
train_epoch: 1916, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [124.9789]
train_epoch: 1917, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [125.0897]
train_epoch: 1918, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [125.2003]
train_epoch: 1919, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [125.3118]
train_epoch: 1920, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [125.4223]
train_epoch: 1921, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [125.5332]
train_epoch: 1922, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [125.6437]
train_epoch: 1923, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [125.7539]
train_epoch: 1924, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [125.8649]
train_epoch: 1925, loss: 0.0035, recall20: 0.0000 recall10: 0.0000 [125.9759]
train_epoch: 1926, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [126.0868]
train_epoch: 1927, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [126.1982]
train_epoch: 1928, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [126.3097]
train_epoch: 1929, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [126.4207]
train_epoch: 1930, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [126.5310]
train_epoch: 1931, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [126.6421]
train_epoch: 1932, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [126.7523]
train_epoch: 1933, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [126.8618]
train_epoch: 1934, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [126.9721]
train_epoch: 1935, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [127.0823]
train_epoch: 1936, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [127.1928]
train_epoch: 1937, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [127.3036]
train_epoch: 1938, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [127.4143]
train_epoch: 1939, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [127.5249]
train_epoch: 1940, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [127.6355]
train_epoch: 1941, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [127.7460]
train_epoch: 1942, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [127.8556]
train_epoch: 1943, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [127.9666]
train_epoch: 1944, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [128.0777]
train_epoch: 1945, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [128.1892]
train_epoch: 1946, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [128.3004]
train_epoch: 1947, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [128.4118]
train_epoch: 1948, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [128.5226]
train_epoch: 1949, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [128.6343]
train_epoch: 1950, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [128.7457]
train_epoch: 1951, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [128.8581]
train_epoch: 1952, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [128.9690]
train_epoch: 1953, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [129.0799]
train_epoch: 1954, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [129.1911]
train_epoch: 1955, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [129.3025]
train_epoch: 1956, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [129.4132]
train_epoch: 1957, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [129.5251]
train_epoch: 1958, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [129.6363]
train_epoch: 1959, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [129.7479]
train_epoch: 1960, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [129.8584]
train_epoch: 1961, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [129.9699]
train_epoch: 1962, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [130.0815]
train_epoch: 1963, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [130.1928]
train_epoch: 1964, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [130.3032]
train_epoch: 1965, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [130.4143]
train_epoch: 1966, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [130.5262]
train_epoch: 1967, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [130.6368]
train_epoch: 1968, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [130.7473]
train_epoch: 1969, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [130.8586]
train_epoch: 1970, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [130.9705]
train_epoch: 1971, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [131.0815]
train_epoch: 1972, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [131.1923]
train_epoch: 1973, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [131.3022]
train_epoch: 1974, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [131.4131]
train_epoch: 1975, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [131.5238]
train_epoch: 1976, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [131.6350]
train_epoch: 1977, loss: 0.0033, recall20: 0.0000 recall10: 0.0000 [131.7457]
train_epoch: 1978, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [131.8560]
train_epoch: 1979, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [131.9670]
train_epoch: 1980, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [132.0776]
train_epoch: 1981, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [132.1884]
train_epoch: 1982, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [132.2982]
train_epoch: 1983, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [132.4080]
train_epoch: 1984, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [132.5188]
train_epoch: 1985, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [132.6296]
train_epoch: 1986, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [132.7402]
train_epoch: 1987, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [132.8514]
train_epoch: 1988, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [132.9618]
train_epoch: 1989, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [133.0729]
train_epoch: 1990, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [133.1842]
train_epoch: 1991, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [133.2946]
train_epoch: 1992, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [133.4053]
train_epoch: 1993, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [133.5148]
train_epoch: 1994, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [133.6259]
train_epoch: 1995, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [133.7366]
train_epoch: 1996, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [133.8474]
train_epoch: 1997, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [133.9586]
train_epoch: 1998, loss: 0.0032, recall20: 0.0000 recall10: 0.0000 [134.0683]
train_epoch: 1999, loss: 0.0032, recall20: 0.2010 recall10: 0.1180 [134.3159]
