{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [8.5710]
train_epoch: 1603, loss: 0.3540, recall20: 0.0000 recall10: 0.0000 [14.3393]
train_epoch: 1604, loss: 0.3540, recall20: 0.0000 recall10: 0.0000 [14.3491]
train_epoch: 1605, loss: 0.3539, recall20: 0.0000 recall10: 0.0000 [14.3597]
train_epoch: 1606, loss: 0.3539, recall20: 0.0000 recall10: 0.0000 [14.3729]
train_epoch: 1607, loss: 0.3539, recall20: 0.0000 recall10: 0.0000 [14.3832]
train_epoch: 1608, loss: 0.3538, recall20: 0.0000 recall10: 0.0000 [14.3934]
train_epoch: 1609, loss: 0.3538, recall20: 0.0000 recall10: 0.0000 [14.4028]
train_epoch: 1610, loss: 0.3538, recall20: 0.0000 recall10: 0.0000 [14.4121]
train_epoch: 1611, loss: 0.3537, recall20: 0.0000 recall10: 0.0000 [14.4212]
train_epoch: 1612, loss: 0.3537, recall20: 0.0000 recall10: 0.0000 [14.4301]
train_epoch: 1613, loss: 0.3537, recall20: 0.0000 recall10: 0.0000 [14.4403]
train_epoch: 1614, loss: 0.3537, recall20: 0.0000 recall10: 0.0000 [14.4509]
train_epoch: 1615, loss: 0.3536, recall20: 0.0000 recall10: 0.0000 [14.4614]
train_epoch: 1616, loss: 0.3536, recall20: 0.0000 recall10: 0.0000 [14.4711]
train_epoch: 1617, loss: 0.3536, recall20: 0.0000 recall10: 0.0000 [14.4810]
train_epoch: 1618, loss: 0.3535, recall20: 0.0000 recall10: 0.0000 [14.4908]
train_epoch: 1619, loss: 0.3535, recall20: 0.0000 recall10: 0.0000 [14.5003]
train_epoch: 1620, loss: 0.3535, recall20: 0.0000 recall10: 0.0000 [14.5088]
train_epoch: 1621, loss: 0.3534, recall20: 0.0000 recall10: 0.0000 [14.5177]
train_epoch: 1622, loss: 0.3534, recall20: 0.0000 recall10: 0.0000 [14.5275]
train_epoch: 1623, loss: 0.3534, recall20: 0.0000 recall10: 0.0000 [14.5379]
train_epoch: 1624, loss: 0.3534, recall20: 0.0000 recall10: 0.0000 [14.5482]
train_epoch: 1625, loss: 0.3533, recall20: 0.0000 recall10: 0.0000 [14.5579]
train_epoch: 1626, loss: 0.3533, recall20: 0.0000 recall10: 0.0000 [14.5679]
train_epoch: 1627, loss: 0.3533, recall20: 0.0000 recall10: 0.0000 [14.5780]
train_epoch: 1628, loss: 0.3532, recall20: 0.0000 recall10: 0.0000 [14.5880]
train_epoch: 1629, loss: 0.3532, recall20: 0.0000 recall10: 0.0000 [14.5976]
train_epoch: 1630, loss: 0.3532, recall20: 0.0000 recall10: 0.0000 [14.6072]
train_epoch: 1631, loss: 0.3531, recall20: 0.0000 recall10: 0.0000 [14.6165]
train_epoch: 1632, loss: 0.3531, recall20: 0.0000 recall10: 0.0000 [14.6260]
train_epoch: 1633, loss: 0.3531, recall20: 0.0000 recall10: 0.0000 [14.6350]
train_epoch: 1634, loss: 0.3530, recall20: 0.0000 recall10: 0.0000 [14.6440]
train_epoch: 1635, loss: 0.3530, recall20: 0.0000 recall10: 0.0000 [14.6541]
train_epoch: 1636, loss: 0.3530, recall20: 0.0000 recall10: 0.0000 [14.6641]
train_epoch: 1637, loss: 0.3530, recall20: 0.0000 recall10: 0.0000 [14.6737]
train_epoch: 1638, loss: 0.3529, recall20: 0.0000 recall10: 0.0000 [14.6836]
train_epoch: 1639, loss: 0.3529, recall20: 0.0000 recall10: 0.0000 [14.6928]
train_epoch: 1640, loss: 0.3529, recall20: 0.0000 recall10: 0.0000 [14.7019]
train_epoch: 1641, loss: 0.3528, recall20: 0.0000 recall10: 0.0000 [14.7113]
train_epoch: 1642, loss: 0.3528, recall20: 0.0000 recall10: 0.0000 [14.7198]
train_epoch: 1643, loss: 0.3528, recall20: 0.0000 recall10: 0.0000 [14.7279]
train_epoch: 1644, loss: 0.3527, recall20: 0.0000 recall10: 0.0000 [14.7371]
train_epoch: 1645, loss: 0.3527, recall20: 0.0000 recall10: 0.0000 [14.7470]
train_epoch: 1646, loss: 0.3527, recall20: 0.0000 recall10: 0.0000 [14.7570]
train_epoch: 1647, loss: 0.3526, recall20: 0.0000 recall10: 0.0000 [14.7672]
train_epoch: 1648, loss: 0.3526, recall20: 0.0000 recall10: 0.0000 [14.7768]
train_epoch: 1649, loss: 0.3526, recall20: 0.0000 recall10: 0.0000 [14.7866]
train_epoch: 1650, loss: 0.3526, recall20: 0.0000 recall10: 0.0000 [14.7961]
train_epoch: 1651, loss: 0.3525, recall20: 0.0000 recall10: 0.0000 [14.8049]
train_epoch: 1652, loss: 0.3525, recall20: 0.0000 recall10: 0.0000 [14.8138]
train_epoch: 1653, loss: 0.3525, recall20: 0.0000 recall10: 0.0000 [14.8227]
train_epoch: 1654, loss: 0.3524, recall20: 0.0000 recall10: 0.0000 [14.8317]
train_epoch: 1655, loss: 0.3524, recall20: 0.0000 recall10: 0.0000 [14.8403]
train_epoch: 1656, loss: 0.3524, recall20: 0.0000 recall10: 0.0000 [14.8491]
train_epoch: 1657, loss: 0.3523, recall20: 0.0000 recall10: 0.0000 [14.8575]
train_epoch: 1658, loss: 0.3523, recall20: 0.0000 recall10: 0.0000 [14.8673]
train_epoch: 1659, loss: 0.3523, recall20: 0.0000 recall10: 0.0000 [14.8769]
train_epoch: 1660, loss: 0.3522, recall20: 0.0000 recall10: 0.0000 [14.8868]
train_epoch: 1661, loss: 0.3522, recall20: 0.0000 recall10: 0.0000 [14.8962]
train_epoch: 1662, loss: 0.3522, recall20: 0.0000 recall10: 0.0000 [14.9050]
train_epoch: 1663, loss: 0.3522, recall20: 0.0000 recall10: 0.0000 [14.9143]
train_epoch: 1664, loss: 0.3521, recall20: 0.0000 recall10: 0.0000 [14.9231]
train_epoch: 1665, loss: 0.3521, recall20: 0.0000 recall10: 0.0000 [14.9320]
train_epoch: 1666, loss: 0.3521, recall20: 0.0000 recall10: 0.0000 [14.9429]
train_epoch: 1667, loss: 0.3520, recall20: 0.0000 recall10: 0.0000 [14.9529]
train_epoch: 1668, loss: 0.3520, recall20: 0.0000 recall10: 0.0000 [14.9634]
train_epoch: 1669, loss: 0.3520, recall20: 0.0000 recall10: 0.0000 [14.9745]
train_epoch: 1670, loss: 0.3519, recall20: 0.0000 recall10: 0.0000 [14.9848]
train_epoch: 1671, loss: 0.3519, recall20: 0.0000 recall10: 0.0000 [14.9950]
train_epoch: 1672, loss: 0.3519, recall20: 0.0000 recall10: 0.0000 [15.0063]
train_epoch: 1673, loss: 0.3518, recall20: 0.0000 recall10: 0.0000 [15.0172]
train_epoch: 1674, loss: 0.3518, recall20: 0.0000 recall10: 0.0000 [15.0274]
train_epoch: 1675, loss: 0.3518, recall20: 0.0000 recall10: 0.0000 [15.0380]
train_epoch: 1676, loss: 0.3517, recall20: 0.0000 recall10: 0.0000 [15.0486]
train_epoch: 1677, loss: 0.3517, recall20: 0.0000 recall10: 0.0000 [15.0587]
train_epoch: 1678, loss: 0.3517, recall20: 0.0000 recall10: 0.0000 [15.0694]
train_epoch: 1679, loss: 0.3517, recall20: 0.0000 recall10: 0.0000 [15.0796]
train_epoch: 1680, loss: 0.3516, recall20: 0.0000 recall10: 0.0000 [15.0892]
train_epoch: 1681, loss: 0.3516, recall20: 0.0000 recall10: 0.0000 [15.0992]
train_epoch: 1682, loss: 0.3516, recall20: 0.0000 recall10: 0.0000 [15.1084]
train_epoch: 1683, loss: 0.3515, recall20: 0.0000 recall10: 0.0000 [15.1182]
train_epoch: 1684, loss: 0.3515, recall20: 0.0000 recall10: 0.0000 [15.1287]
train_epoch: 1685, loss: 0.3515, recall20: 0.0000 recall10: 0.0000 [15.1395]
train_epoch: 1686, loss: 0.3514, recall20: 0.0000 recall10: 0.0000 [15.1493]
train_epoch: 1687, loss: 0.3514, recall20: 0.0000 recall10: 0.0000 [15.1808]
train_epoch: 1688, loss: 0.3514, recall20: 0.0000 recall10: 0.0000 [15.1958]
train_epoch: 1689, loss: 0.3513, recall20: 0.0000 recall10: 0.0000 [15.2076]
train_epoch: 1690, loss: 0.3513, recall20: 0.0000 recall10: 0.0000 [15.2188]
train_epoch: 1691, loss: 0.3513, recall20: 0.0000 recall10: 0.0000 [15.2282]
train_epoch: 1692, loss: 0.3512, recall20: 0.0000 recall10: 0.0000 [15.2385]
train_epoch: 1693, loss: 0.3512, recall20: 0.0000 recall10: 0.0000 [15.2497]
train_epoch: 1694, loss: 0.3512, recall20: 0.0000 recall10: 0.0000 [15.2602]
train_epoch: 1695, loss: 0.3512, recall20: 0.0000 recall10: 0.0000 [15.2713]
train_epoch: 1696, loss: 0.3511, recall20: 0.0000 recall10: 0.0000 [15.2810]
train_epoch: 1697, loss: 0.3511, recall20: 0.0000 recall10: 0.0000 [15.2903]
train_epoch: 1698, loss: 0.3511, recall20: 0.0000 recall10: 0.0000 [15.2985]
train_epoch: 1699, loss: 0.3510, recall20: 0.0000 recall10: 0.0000 [15.3061]
train_epoch: 1700, loss: 0.3510, recall20: 0.0000 recall10: 0.0000 [15.3157]
train_epoch: 1701, loss: 0.3510, recall20: 0.0000 recall10: 0.0000 [15.3270]
train_epoch: 1702, loss: 0.3509, recall20: 0.0000 recall10: 0.0000 [15.3381]
train_epoch: 1703, loss: 0.3509, recall20: 0.0000 recall10: 0.0000 [15.3491]
train_epoch: 1704, loss: 0.3509, recall20: 0.0000 recall10: 0.0000 [15.3596]
train_epoch: 1705, loss: 0.3508, recall20: 0.0000 recall10: 0.0000 [15.3694]
train_epoch: 1706, loss: 0.3508, recall20: 0.0000 recall10: 0.0000 [15.3796]
train_epoch: 1707, loss: 0.3508, recall20: 0.0000 recall10: 0.0000 [15.3893]
train_epoch: 1708, loss: 0.3507, recall20: 0.0000 recall10: 0.0000 [15.3997]
train_epoch: 1709, loss: 0.3507, recall20: 0.0000 recall10: 0.0000 [15.4099]
train_epoch: 1710, loss: 0.3507, recall20: 0.0000 recall10: 0.0000 [15.4205]
train_epoch: 1711, loss: 0.3506, recall20: 0.0000 recall10: 0.0000 [15.4311]
train_epoch: 1712, loss: 0.3506, recall20: 0.0000 recall10: 0.0000 [15.4411]
train_epoch: 1713, loss: 0.3506, recall20: 0.0000 recall10: 0.0000 [15.4507]
train_epoch: 1714, loss: 0.3506, recall20: 0.0000 recall10: 0.0000 [15.4601]
train_epoch: 1715, loss: 0.3505, recall20: 0.0000 recall10: 0.0000 [15.4706]
train_epoch: 1716, loss: 0.3505, recall20: 0.0000 recall10: 0.0000 [15.4802]
train_epoch: 1717, loss: 0.3505, recall20: 0.0000 recall10: 0.0000 [15.4896]
train_epoch: 1718, loss: 0.3504, recall20: 0.0000 recall10: 0.0000 [15.4992]
train_epoch: 1719, loss: 0.3504, recall20: 0.0000 recall10: 0.0000 [15.5082]
train_epoch: 1720, loss: 0.3504, recall20: 0.0000 recall10: 0.0000 [15.5200]
train_epoch: 1721, loss: 0.3503, recall20: 0.0000 recall10: 0.0000 [15.5299]
train_epoch: 1722, loss: 0.3503, recall20: 0.0000 recall10: 0.0000 [15.5392]
train_epoch: 1723, loss: 0.3503, recall20: 0.0000 recall10: 0.0000 [15.5483]
train_epoch: 1724, loss: 0.3502, recall20: 0.0000 recall10: 0.0000 [15.5572]
train_epoch: 1725, loss: 0.3502, recall20: 0.0000 recall10: 0.0000 [15.5658]
train_epoch: 1726, loss: 0.3502, recall20: 0.0000 recall10: 0.0000 [15.5747]
train_epoch: 1727, loss: 0.3501, recall20: 0.0000 recall10: 0.0000 [15.5854]
train_epoch: 1728, loss: 0.3501, recall20: 0.0000 recall10: 0.0000 [15.5952]
train_epoch: 1729, loss: 0.3501, recall20: 0.0000 recall10: 0.0000 [15.6042]
train_epoch: 1730, loss: 0.3500, recall20: 0.0000 recall10: 0.0000 [15.6142]
train_epoch: 1731, loss: 0.3500, recall20: 0.0000 recall10: 0.0000 [15.6258]
train_epoch: 1732, loss: 0.3500, recall20: 0.0000 recall10: 0.0000 [15.6357]
train_epoch: 1733, loss: 0.3499, recall20: 0.0000 recall10: 0.0000 [15.6452]
train_epoch: 1734, loss: 0.3499, recall20: 0.0000 recall10: 0.0000 [15.6546]
train_epoch: 1735, loss: 0.3499, recall20: 0.0000 recall10: 0.0000 [15.6653]
train_epoch: 1736, loss: 0.3498, recall20: 0.0000 recall10: 0.0000 [15.6760]
train_epoch: 1737, loss: 0.3498, recall20: 0.0000 recall10: 0.0000 [15.6855]
train_epoch: 1738, loss: 0.3498, recall20: 0.0000 recall10: 0.0000 [15.6953]
train_epoch: 1739, loss: 0.3498, recall20: 0.0000 recall10: 0.0000 [15.7059]
train_epoch: 1740, loss: 0.3497, recall20: 0.0000 recall10: 0.0000 [15.7162]
train_epoch: 1741, loss: 0.3497, recall20: 0.0000 recall10: 0.0000 [15.7265]
train_epoch: 1742, loss: 0.3497, recall20: 0.0000 recall10: 0.0000 [15.7362]
train_epoch: 1743, loss: 0.3496, recall20: 0.0000 recall10: 0.0000 [15.7452]
train_epoch: 1744, loss: 0.3496, recall20: 0.0000 recall10: 0.0000 [15.7554]
train_epoch: 1745, loss: 0.3496, recall20: 0.0000 recall10: 0.0000 [15.7647]
train_epoch: 1746, loss: 0.3495, recall20: 0.0000 recall10: 0.0000 [15.7745]
train_epoch: 1747, loss: 0.3495, recall20: 0.0000 recall10: 0.0000 [15.7843]
train_epoch: 1748, loss: 0.3495, recall20: 0.0000 recall10: 0.0000 [15.7941]
train_epoch: 1749, loss: 0.3494, recall20: 0.0000 recall10: 0.0000 [15.8046]
train_epoch: 1750, loss: 0.3494, recall20: 0.0000 recall10: 0.0000 [15.8142]
train_epoch: 1751, loss: 0.3494, recall20: 0.0000 recall10: 0.0000 [15.8252]
train_epoch: 1752, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [15.8370]
train_epoch: 1753, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [15.8474]
train_epoch: 1754, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [15.8572]
train_epoch: 1755, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [15.8669]
train_epoch: 1756, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [15.8773]
train_epoch: 1757, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [15.8881]
train_epoch: 1758, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [15.8978]
train_epoch: 1759, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [15.9074]
train_epoch: 1760, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [15.9187]
train_epoch: 1761, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [15.9293]
train_epoch: 1762, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [15.9392]
train_epoch: 1763, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [15.9496]
train_epoch: 1764, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [15.9594]
train_epoch: 1765, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [15.9685]
train_epoch: 1766, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [15.9795]
train_epoch: 1767, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [15.9895]
train_epoch: 1768, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [15.9994]
train_epoch: 1769, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [16.0089]
train_epoch: 1770, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [16.0217]
train_epoch: 1771, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [16.0321]
train_epoch: 1772, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [16.0415]
train_epoch: 1773, loss: 0.3487, recall20: 0.0000 recall10: 0.0000 [16.0509]
train_epoch: 1774, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [16.0604]
train_epoch: 1775, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [16.0689]
train_epoch: 1776, loss: 0.3486, recall20: 0.0000 recall10: 0.0000 [16.0779]
train_epoch: 1777, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [16.0878]
train_epoch: 1778, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [16.0979]
train_epoch: 1779, loss: 0.3485, recall20: 0.0000 recall10: 0.0000 [16.1083]
train_epoch: 1780, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [16.1183]
train_epoch: 1781, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [16.1291]
train_epoch: 1782, loss: 0.3484, recall20: 0.0000 recall10: 0.0000 [16.1393]
train_epoch: 1783, loss: 0.3483, recall20: 0.0000 recall10: 0.0000 [16.1502]
train_epoch: 1784, loss: 0.3483, recall20: 0.0000 recall10: 0.0000 [16.1604]
train_epoch: 1785, loss: 0.3483, recall20: 0.0000 recall10: 0.0000 [16.1713]
train_epoch: 1786, loss: 0.3482, recall20: 0.0000 recall10: 0.0000 [16.1824]
train_epoch: 1787, loss: 0.3482, recall20: 0.0000 recall10: 0.0000 [16.1926]
train_epoch: 1788, loss: 0.3482, recall20: 0.0000 recall10: 0.0000 [16.2018]
train_epoch: 1789, loss: 0.3481, recall20: 0.0000 recall10: 0.0000 [16.2119]
train_epoch: 1790, loss: 0.3481, recall20: 0.0000 recall10: 0.0000 [16.2237]
train_epoch: 1791, loss: 0.3481, recall20: 0.0000 recall10: 0.0000 [16.2348]
train_epoch: 1792, loss: 0.3480, recall20: 0.0000 recall10: 0.0000 [16.2440]
train_epoch: 1793, loss: 0.3480, recall20: 0.0000 recall10: 0.0000 [16.2529]
train_epoch: 1794, loss: 0.3480, recall20: 0.0000 recall10: 0.0000 [16.2619]
train_epoch: 1795, loss: 0.3479, recall20: 0.0000 recall10: 0.0000 [16.2706]
train_epoch: 1796, loss: 0.3479, recall20: 0.0000 recall10: 0.0000 [16.2792]
train_epoch: 1797, loss: 0.3479, recall20: 0.0000 recall10: 0.0000 [16.2876]
train_epoch: 1798, loss: 0.3478, recall20: 0.0000 recall10: 0.0000 [16.2957]
train_epoch: 1799, loss: 0.3478, recall20: 0.0000 recall10: 0.0000 [16.3051]
train_epoch: 1800, loss: 0.3478, recall20: 0.0000 recall10: 0.0000 [16.3142]
train_epoch: 1801, loss: 0.3478, recall20: 0.0000 recall10: 0.0000 [16.3227]
train_epoch: 1802, loss: 0.3477, recall20: 0.0000 recall10: 0.0000 [16.3307]
train_epoch: 1803, loss: 0.3477, recall20: 0.0000 recall10: 0.0000 [16.3393]
train_epoch: 1804, loss: 0.3477, recall20: 0.0000 recall10: 0.0000 [16.3477]
train_epoch: 1805, loss: 0.3476, recall20: 0.0000 recall10: 0.0000 [16.3562]
train_epoch: 1806, loss: 0.3476, recall20: 0.0000 recall10: 0.0000 [16.3651]
train_epoch: 1807, loss: 0.3476, recall20: 0.0000 recall10: 0.0000 [16.3738]
train_epoch: 1808, loss: 0.3475, recall20: 0.0000 recall10: 0.0000 [16.3824]
train_epoch: 1809, loss: 0.3475, recall20: 0.0000 recall10: 0.0000 [16.3905]
train_epoch: 1810, loss: 0.3475, recall20: 0.0000 recall10: 0.0000 [16.4001]
train_epoch: 1811, loss: 0.3474, recall20: 0.0000 recall10: 0.0000 [16.4091]
train_epoch: 1812, loss: 0.3474, recall20: 0.0000 recall10: 0.0000 [16.4175]
train_epoch: 1813, loss: 0.3474, recall20: 0.0000 recall10: 0.0000 [16.4255]
train_epoch: 1814, loss: 0.3473, recall20: 0.0000 recall10: 0.0000 [16.4347]
train_epoch: 1815, loss: 0.3473, recall20: 0.0000 recall10: 0.0000 [16.4434]
train_epoch: 1816, loss: 0.3473, recall20: 0.0000 recall10: 0.0000 [16.4517]
train_epoch: 1817, loss: 0.3472, recall20: 0.0000 recall10: 0.0000 [16.4595]
train_epoch: 1818, loss: 0.3472, recall20: 0.0000 recall10: 0.0000 [16.4679]
train_epoch: 1819, loss: 0.3472, recall20: 0.0000 recall10: 0.0000 [16.4774]
train_epoch: 1820, loss: 0.3471, recall20: 0.0000 recall10: 0.0000 [16.4862]
train_epoch: 1821, loss: 0.3471, recall20: 0.0000 recall10: 0.0000 [16.4960]
train_epoch: 1822, loss: 0.3471, recall20: 0.0000 recall10: 0.0000 [16.5072]
train_epoch: 1823, loss: 0.3470, recall20: 0.0000 recall10: 0.0000 [16.5157]
train_epoch: 1824, loss: 0.3470, recall20: 0.0000 recall10: 0.0000 [16.5276]
train_epoch: 1825, loss: 0.3470, recall20: 0.0000 recall10: 0.0000 [16.5369]
train_epoch: 1826, loss: 0.3469, recall20: 0.0000 recall10: 0.0000 [16.5469]
train_epoch: 1827, loss: 0.3469, recall20: 0.0000 recall10: 0.0000 [16.5570]
train_epoch: 1828, loss: 0.3469, recall20: 0.0000 recall10: 0.0000 [16.5657]
train_epoch: 1829, loss: 0.3468, recall20: 0.0000 recall10: 0.0000 [16.5744]
train_epoch: 1830, loss: 0.3468, recall20: 0.0000 recall10: 0.0000 [16.5836]
train_epoch: 1831, loss: 0.3468, recall20: 0.0000 recall10: 0.0000 [16.5925]
train_epoch: 1832, loss: 0.3467, recall20: 0.0000 recall10: 0.0000 [16.6012]
train_epoch: 1833, loss: 0.3467, recall20: 0.0000 recall10: 0.0000 [16.6100]
train_epoch: 1834, loss: 0.3467, recall20: 0.0000 recall10: 0.0000 [16.6187]
train_epoch: 1835, loss: 0.3466, recall20: 0.0000 recall10: 0.0000 [16.6275]
train_epoch: 1836, loss: 0.3466, recall20: 0.0000 recall10: 0.0000 [16.6361]
train_epoch: 1837, loss: 0.3466, recall20: 0.0000 recall10: 0.0000 [16.6451]
train_epoch: 1838, loss: 0.3465, recall20: 0.0000 recall10: 0.0000 [16.6550]
train_epoch: 1839, loss: 0.3465, recall20: 0.0000 recall10: 0.0000 [16.6638]
train_epoch: 1840, loss: 0.3465, recall20: 0.0000 recall10: 0.0000 [16.6729]
train_epoch: 1841, loss: 0.3464, recall20: 0.0000 recall10: 0.0000 [16.6821]
train_epoch: 1842, loss: 0.3464, recall20: 0.0000 recall10: 0.0000 [16.6909]
train_epoch: 1843, loss: 0.3464, recall20: 0.0000 recall10: 0.0000 [16.6994]
train_epoch: 1844, loss: 0.3463, recall20: 0.0000 recall10: 0.0000 [16.7086]
train_epoch: 1845, loss: 0.3463, recall20: 0.0000 recall10: 0.0000 [16.7179]
train_epoch: 1846, loss: 0.3463, recall20: 0.0000 recall10: 0.0000 [16.7272]
train_epoch: 1847, loss: 0.3462, recall20: 0.0000 recall10: 0.0000 [16.7356]
train_epoch: 1848, loss: 0.3462, recall20: 0.0000 recall10: 0.0000 [16.7447]
train_epoch: 1849, loss: 0.3462, recall20: 0.0000 recall10: 0.0000 [16.7537]
train_epoch: 1850, loss: 0.3461, recall20: 0.0000 recall10: 0.0000 [16.7629]
train_epoch: 1851, loss: 0.3461, recall20: 0.0000 recall10: 0.0000 [16.7712]
train_epoch: 1852, loss: 0.3461, recall20: 0.0000 recall10: 0.0000 [16.7800]
train_epoch: 1853, loss: 0.3460, recall20: 0.0000 recall10: 0.0000 [16.7891]
train_epoch: 1854, loss: 0.3460, recall20: 0.0000 recall10: 0.0000 [16.7981]
train_epoch: 1855, loss: 0.3460, recall20: 0.0000 recall10: 0.0000 [16.8073]
train_epoch: 1856, loss: 0.3459, recall20: 0.0000 recall10: 0.0000 [16.8167]
train_epoch: 1857, loss: 0.3459, recall20: 0.0000 recall10: 0.0000 [16.8267]
train_epoch: 1858, loss: 0.3459, recall20: 0.0000 recall10: 0.0000 [16.8369]
train_epoch: 1859, loss: 0.3458, recall20: 0.0000 recall10: 0.0000 [16.8466]
train_epoch: 1860, loss: 0.3458, recall20: 0.0000 recall10: 0.0000 [16.8564]
train_epoch: 1861, loss: 0.3458, recall20: 0.0000 recall10: 0.0000 [16.8664]
train_epoch: 1862, loss: 0.3457, recall20: 0.0000 recall10: 0.0000 [16.8756]
train_epoch: 1863, loss: 0.3457, recall20: 0.0000 recall10: 0.0000 [16.8859]
train_epoch: 1864, loss: 0.3457, recall20: 0.0000 recall10: 0.0000 [16.8953]
train_epoch: 1865, loss: 0.3456, recall20: 0.0000 recall10: 0.0000 [16.9048]
train_epoch: 1866, loss: 0.3456, recall20: 0.0000 recall10: 0.0000 [16.9146]
train_epoch: 1867, loss: 0.3456, recall20: 0.0000 recall10: 0.0000 [16.9241]
train_epoch: 1868, loss: 0.3455, recall20: 0.0000 recall10: 0.0000 [16.9338]
train_epoch: 1869, loss: 0.3455, recall20: 0.0000 recall10: 0.0000 [16.9428]
train_epoch: 1870, loss: 0.3455, recall20: 0.0000 recall10: 0.0000 [16.9522]
train_epoch: 1871, loss: 0.3454, recall20: 0.0000 recall10: 0.0000 [16.9622]
train_epoch: 1872, loss: 0.3454, recall20: 0.0000 recall10: 0.0000 [16.9718]
train_epoch: 1873, loss: 0.3454, recall20: 0.0000 recall10: 0.0000 [16.9812]
train_epoch: 1874, loss: 0.3453, recall20: 0.0000 recall10: 0.0000 [16.9904]
train_epoch: 1875, loss: 0.3453, recall20: 0.0000 recall10: 0.0000 [16.9999]
train_epoch: 1876, loss: 0.3453, recall20: 0.0000 recall10: 0.0000 [17.0098]
train_epoch: 1877, loss: 0.3452, recall20: 0.0000 recall10: 0.0000 [17.0196]
train_epoch: 1878, loss: 0.3452, recall20: 0.0000 recall10: 0.0000 [17.0294]
train_epoch: 1879, loss: 0.3452, recall20: 0.0000 recall10: 0.0000 [17.0390]
train_epoch: 1880, loss: 0.3451, recall20: 0.0000 recall10: 0.0000 [17.0484]
train_epoch: 1881, loss: 0.3451, recall20: 0.0000 recall10: 0.0000 [17.0582]
train_epoch: 1882, loss: 0.3451, recall20: 0.0000 recall10: 0.0000 [17.0667]
train_epoch: 1883, loss: 0.3450, recall20: 0.0000 recall10: 0.0000 [17.0753]
train_epoch: 1884, loss: 0.3450, recall20: 0.0000 recall10: 0.0000 [17.0840]
train_epoch: 1885, loss: 0.3450, recall20: 0.0000 recall10: 0.0000 [17.0946]
train_epoch: 1886, loss: 0.3449, recall20: 0.0000 recall10: 0.0000 [17.1036]
train_epoch: 1887, loss: 0.3449, recall20: 0.0000 recall10: 0.0000 [17.1127]
train_epoch: 1888, loss: 0.3449, recall20: 0.0000 recall10: 0.0000 [17.1217]
train_epoch: 1889, loss: 0.3448, recall20: 0.0000 recall10: 0.0000 [17.1302]
train_epoch: 1890, loss: 0.3448, recall20: 0.0000 recall10: 0.0000 [17.1415]
train_epoch: 1891, loss: 0.3448, recall20: 0.0000 recall10: 0.0000 [17.1508]
train_epoch: 1892, loss: 0.3447, recall20: 0.0000 recall10: 0.0000 [17.1603]
train_epoch: 1893, loss: 0.3447, recall20: 0.0000 recall10: 0.0000 [17.1693]
train_epoch: 1894, loss: 0.3447, recall20: 0.0000 recall10: 0.0000 [17.1786]
train_epoch: 1895, loss: 0.3446, recall20: 0.0000 recall10: 0.0000 [17.1888]
train_epoch: 1896, loss: 0.3446, recall20: 0.0000 recall10: 0.0000 [17.1989]
train_epoch: 1897, loss: 0.3446, recall20: 0.0000 recall10: 0.0000 [17.2082]
train_epoch: 1898, loss: 0.3445, recall20: 0.0000 recall10: 0.0000 [17.2178]
train_epoch: 1899, loss: 0.3445, recall20: 0.0000 recall10: 0.0000 [17.2271]
train_epoch: 1900, loss: 0.3445, recall20: 0.0000 recall10: 0.0000 [17.2371]
train_epoch: 1901, loss: 0.3444, recall20: 0.0000 recall10: 0.0000 [17.2464]
train_epoch: 1902, loss: 0.3444, recall20: 0.0000 recall10: 0.0000 [17.2554]
train_epoch: 1903, loss: 0.3444, recall20: 0.0000 recall10: 0.0000 [17.2644]
train_epoch: 1904, loss: 0.3443, recall20: 0.0000 recall10: 0.0000 [17.2737]
