{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 4.1277, recall20: 0.0000 recall10: 0.0000 [27.3347]
train_epoch: 1905, loss: 4.0978, recall20: 0.0000 recall10: 0.0000 [34.6851]
train_epoch: 1906, loss: 4.0978, recall20: 0.0000 recall10: 0.0000 [34.6925]
train_epoch: 1907, loss: 4.0977, recall20: 0.0000 recall10: 0.0000 [34.7005]
train_epoch: 1908, loss: 4.0977, recall20: 0.0000 recall10: 0.0000 [34.7084]
train_epoch: 1909, loss: 4.0977, recall20: 0.0000 recall10: 0.0000 [34.7157]
train_epoch: 1910, loss: 4.0976, recall20: 0.0000 recall10: 0.0000 [34.7232]
train_epoch: 1911, loss: 4.0976, recall20: 0.0000 recall10: 0.0000 [34.7318]
train_epoch: 1912, loss: 4.0976, recall20: 0.0000 recall10: 0.0000 [34.7400]
train_epoch: 1913, loss: 4.0975, recall20: 0.0000 recall10: 0.0000 [34.7483]
train_epoch: 1914, loss: 4.0975, recall20: 0.0000 recall10: 0.0000 [34.7563]
train_epoch: 1915, loss: 4.0975, recall20: 0.0000 recall10: 0.0000 [34.7635]
train_epoch: 1916, loss: 4.0974, recall20: 0.0000 recall10: 0.0000 [34.7717]
train_epoch: 1917, loss: 4.0974, recall20: 0.0000 recall10: 0.0000 [34.7800]
train_epoch: 1918, loss: 4.0974, recall20: 0.0000 recall10: 0.0000 [34.7878]
train_epoch: 1919, loss: 4.0973, recall20: 0.0000 recall10: 0.0000 [34.7974]
train_epoch: 1920, loss: 4.0973, recall20: 0.0000 recall10: 0.0000 [34.8055]
train_epoch: 1921, loss: 4.0973, recall20: 0.0000 recall10: 0.0000 [34.8134]
train_epoch: 1922, loss: 4.0972, recall20: 0.0000 recall10: 0.0000 [34.8221]
train_epoch: 1923, loss: 4.0972, recall20: 0.0000 recall10: 0.0000 [34.8314]
train_epoch: 1924, loss: 4.0972, recall20: 0.0000 recall10: 0.0000 [34.8398]
train_epoch: 1925, loss: 4.0971, recall20: 0.0000 recall10: 0.0000 [34.8469]
train_epoch: 1926, loss: 4.0971, recall20: 0.0000 recall10: 0.0000 [34.8546]
train_epoch: 1927, loss: 4.0971, recall20: 0.0000 recall10: 0.0000 [34.8637]
train_epoch: 1928, loss: 4.0970, recall20: 0.0000 recall10: 0.0000 [34.8759]
train_epoch: 1929, loss: 4.0970, recall20: 0.0000 recall10: 0.0000 [34.8840]
train_epoch: 1930, loss: 4.0970, recall20: 0.0000 recall10: 0.0000 [34.8925]
train_epoch: 1931, loss: 4.0969, recall20: 0.0000 recall10: 0.0000 [34.9003]
train_epoch: 1932, loss: 4.0969, recall20: 0.0000 recall10: 0.0000 [34.9077]
train_epoch: 1933, loss: 4.0969, recall20: 0.0000 recall10: 0.0000 [34.9177]
train_epoch: 1934, loss: 4.0968, recall20: 0.0000 recall10: 0.0000 [34.9273]
train_epoch: 1935, loss: 4.0968, recall20: 0.0000 recall10: 0.0000 [34.9345]
train_epoch: 1936, loss: 4.0968, recall20: 0.0000 recall10: 0.0000 [34.9426]
train_epoch: 1937, loss: 4.0967, recall20: 0.0000 recall10: 0.0000 [34.9507]
train_epoch: 1938, loss: 4.0967, recall20: 0.0000 recall10: 0.0000 [34.9580]
train_epoch: 1939, loss: 4.0967, recall20: 0.0000 recall10: 0.0000 [34.9666]
train_epoch: 1940, loss: 4.0966, recall20: 0.0000 recall10: 0.0000 [34.9751]
train_epoch: 1941, loss: 4.0966, recall20: 0.0000 recall10: 0.0000 [34.9824]
train_epoch: 1942, loss: 4.0966, recall20: 0.0000 recall10: 0.0000 [34.9910]
train_epoch: 1943, loss: 4.0965, recall20: 0.0000 recall10: 0.0000 [34.9988]
train_epoch: 1944, loss: 4.0965, recall20: 0.0000 recall10: 0.0000 [35.0060]
train_epoch: 1945, loss: 4.0965, recall20: 0.0000 recall10: 0.0000 [35.0136]
train_epoch: 1946, loss: 4.0964, recall20: 0.0000 recall10: 0.0000 [35.0214]
train_epoch: 1947, loss: 4.0964, recall20: 0.0000 recall10: 0.0000 [35.0294]
train_epoch: 1948, loss: 4.0964, recall20: 0.0000 recall10: 0.0000 [35.0393]
train_epoch: 1949, loss: 4.0963, recall20: 0.0000 recall10: 0.0000 [35.0482]
train_epoch: 1950, loss: 4.0963, recall20: 0.0000 recall10: 0.0000 [35.0564]
train_epoch: 1951, loss: 4.0963, recall20: 0.0000 recall10: 0.0000 [35.0651]
train_epoch: 1952, loss: 4.0962, recall20: 0.0000 recall10: 0.0000 [35.0746]
train_epoch: 1953, loss: 4.0962, recall20: 0.0000 recall10: 0.0000 [35.0831]
train_epoch: 1954, loss: 4.0962, recall20: 0.0000 recall10: 0.0000 [35.0912]
train_epoch: 1955, loss: 4.0961, recall20: 0.0000 recall10: 0.0000 [35.0999]
train_epoch: 1956, loss: 4.0961, recall20: 0.0000 recall10: 0.0000 [35.1077]
train_epoch: 1957, loss: 4.0961, recall20: 0.0000 recall10: 0.0000 [35.1159]
train_epoch: 1958, loss: 4.0960, recall20: 0.0000 recall10: 0.0000 [35.1261]
train_epoch: 1959, loss: 4.0960, recall20: 0.0000 recall10: 0.0000 [35.1351]
train_epoch: 1960, loss: 4.0960, recall20: 0.0000 recall10: 0.0000 [35.1432]
train_epoch: 1961, loss: 4.0959, recall20: 0.0000 recall10: 0.0000 [35.1514]
train_epoch: 1962, loss: 4.0959, recall20: 0.0000 recall10: 0.0000 [35.1597]
train_epoch: 1963, loss: 4.0959, recall20: 0.0000 recall10: 0.0000 [35.1674]
train_epoch: 1964, loss: 4.0958, recall20: 0.0000 recall10: 0.0000 [35.1753]
train_epoch: 1965, loss: 4.0958, recall20: 0.0000 recall10: 0.0000 [35.1846]
train_epoch: 1966, loss: 4.0958, recall20: 0.0000 recall10: 0.0000 [35.1929]
train_epoch: 1967, loss: 4.0957, recall20: 0.0000 recall10: 0.0000 [35.2010]
train_epoch: 1968, loss: 4.0957, recall20: 0.0000 recall10: 0.0000 [35.2092]
train_epoch: 1969, loss: 4.0957, recall20: 0.0000 recall10: 0.0000 [35.2174]
train_epoch: 1970, loss: 4.0956, recall20: 0.0000 recall10: 0.0000 [35.2254]
train_epoch: 1971, loss: 4.0956, recall20: 0.0000 recall10: 0.0000 [35.2334]
train_epoch: 1972, loss: 4.0956, recall20: 0.0000 recall10: 0.0000 [35.2415]
train_epoch: 1973, loss: 4.0955, recall20: 0.0000 recall10: 0.0000 [35.2495]
train_epoch: 1974, loss: 4.0955, recall20: 0.0000 recall10: 0.0000 [35.2578]
train_epoch: 1975, loss: 4.0955, recall20: 0.0000 recall10: 0.0000 [35.2664]
train_epoch: 1976, loss: 4.0954, recall20: 0.0000 recall10: 0.0000 [35.2744]
train_epoch: 1977, loss: 4.0954, recall20: 0.0000 recall10: 0.0000 [35.2829]
train_epoch: 1978, loss: 4.0954, recall20: 0.0000 recall10: 0.0000 [35.2914]
train_epoch: 1979, loss: 4.0953, recall20: 0.0000 recall10: 0.0000 [35.2999]
train_epoch: 1980, loss: 4.0953, recall20: 0.0000 recall10: 0.0000 [35.3085]
train_epoch: 1981, loss: 4.0953, recall20: 0.0000 recall10: 0.0000 [35.3169]
train_epoch: 1982, loss: 4.0952, recall20: 0.0000 recall10: 0.0000 [35.3253]
train_epoch: 1983, loss: 4.0952, recall20: 0.0000 recall10: 0.0000 [35.3339]
train_epoch: 1984, loss: 4.0952, recall20: 0.0000 recall10: 0.0000 [35.3427]
train_epoch: 1985, loss: 4.0951, recall20: 0.0000 recall10: 0.0000 [35.3517]
train_epoch: 1986, loss: 4.0951, recall20: 0.0000 recall10: 0.0000 [35.3601]
train_epoch: 1987, loss: 4.0951, recall20: 0.0000 recall10: 0.0000 [35.3680]
train_epoch: 1988, loss: 4.0951, recall20: 0.0000 recall10: 0.0000 [35.3757]
train_epoch: 1989, loss: 4.0950, recall20: 0.0000 recall10: 0.0000 [35.3840]
train_epoch: 1990, loss: 4.0950, recall20: 0.0000 recall10: 0.0000 [35.3922]
train_epoch: 1991, loss: 4.0950, recall20: 0.0000 recall10: 0.0000 [35.4004]
train_epoch: 1992, loss: 4.0949, recall20: 0.0000 recall10: 0.0000 [35.4087]
train_epoch: 1993, loss: 4.0949, recall20: 0.0000 recall10: 0.0000 [35.4165]
train_epoch: 1994, loss: 4.0949, recall20: 0.0000 recall10: 0.0000 [35.4265]
train_epoch: 1995, loss: 4.0948, recall20: 0.0000 recall10: 0.0000 [35.4367]
train_epoch: 1996, loss: 4.0948, recall20: 0.0000 recall10: 0.0000 [35.4446]
train_epoch: 1997, loss: 4.0948, recall20: 0.0000 recall10: 0.0000 [35.4527]
train_epoch: 1998, loss: 4.0947, recall20: 0.0000 recall10: 0.0000 [35.4602]
train_epoch: 1999, loss: 4.0947, recall20: 0.0131 recall10: 0.0075 [35.4994]
