{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [35.8432]
train_epoch: 1905, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.9693]
train_epoch: 1906, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.9778]
train_epoch: 1907, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.9887]
train_epoch: 1908, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [43.9980]
train_epoch: 1909, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [44.0093]
train_epoch: 1910, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [44.0207]
train_epoch: 1911, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [44.0300]
train_epoch: 1912, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [44.0397]
train_epoch: 1913, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [44.0491]
train_epoch: 1914, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [44.0597]
train_epoch: 1915, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [44.0706]
train_epoch: 1916, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [44.0798]
train_epoch: 1917, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [44.0895]
train_epoch: 1918, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [44.0997]
train_epoch: 1919, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [44.1099]
train_epoch: 1920, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [44.1202]
train_epoch: 1921, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [44.1300]
train_epoch: 1922, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [44.1402]
train_epoch: 1923, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [44.1513]
train_epoch: 1924, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [44.1625]
train_epoch: 1925, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [44.1724]
train_epoch: 1926, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [44.1812]
train_epoch: 1927, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [44.1910]
train_epoch: 1928, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [44.2011]
train_epoch: 1929, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [44.2111]
train_epoch: 1930, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [44.2219]
train_epoch: 1931, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [44.2317]
train_epoch: 1932, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [44.2415]
train_epoch: 1933, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [44.2514]
train_epoch: 1934, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [44.2631]
train_epoch: 1935, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [44.2799]
train_epoch: 1936, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [44.2891]
train_epoch: 1937, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [44.2982]
train_epoch: 1938, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [44.3081]
train_epoch: 1939, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [44.3183]
train_epoch: 1940, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [44.3298]
train_epoch: 1941, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [44.3389]
train_epoch: 1942, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [44.3473]
train_epoch: 1943, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [44.3563]
train_epoch: 1944, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [44.3651]
train_epoch: 1945, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [44.3795]
train_epoch: 1946, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [44.3919]
train_epoch: 1947, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [44.4031]
train_epoch: 1948, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [44.4139]
train_epoch: 1949, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [44.4236]
train_epoch: 1950, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [44.4345]
train_epoch: 1951, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [44.4447]
train_epoch: 1952, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [44.4544]
train_epoch: 1953, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [44.4639]
train_epoch: 1954, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [44.4736]
train_epoch: 1955, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [44.4834]
train_epoch: 1956, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [44.4943]
train_epoch: 1957, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [44.5040]
train_epoch: 1958, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [44.5140]
train_epoch: 1959, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [44.5231]
train_epoch: 1960, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [44.5361]
train_epoch: 1961, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [44.5480]
train_epoch: 1962, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [44.5590]
train_epoch: 1963, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [44.5688]
train_epoch: 1964, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [44.5788]
train_epoch: 1965, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [44.5884]
train_epoch: 1966, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [44.5986]
train_epoch: 1967, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [44.6091]
train_epoch: 1968, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [44.6181]
train_epoch: 1969, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [44.6268]
train_epoch: 1970, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [44.6364]
train_epoch: 1971, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [44.6460]
train_epoch: 1972, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [44.6560]
train_epoch: 1973, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [44.6662]
train_epoch: 1974, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [44.6748]
train_epoch: 1975, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [44.6846]
train_epoch: 1976, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [44.6942]
train_epoch: 1977, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [44.7043]
train_epoch: 1978, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [44.7138]
train_epoch: 1979, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [44.7229]
train_epoch: 1980, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [44.7338]
train_epoch: 1981, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [44.7429]
train_epoch: 1982, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [44.7521]
train_epoch: 1983, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [44.7626]
train_epoch: 1984, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [44.7730]
train_epoch: 1985, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [44.7833]
train_epoch: 1986, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [44.7931]
train_epoch: 1987, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [44.8028]
train_epoch: 1988, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [44.8125]
train_epoch: 1989, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [44.8230]
train_epoch: 1990, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [44.8348]
train_epoch: 1991, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [44.8468]
train_epoch: 1992, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [44.8578]
train_epoch: 1993, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [44.8675]
train_epoch: 1994, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [44.8770]
train_epoch: 1995, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [44.8873]
train_epoch: 1996, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [44.8973]
train_epoch: 1997, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [44.9096]
train_epoch: 1998, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [44.9211]
train_epoch: 1999, loss: 0.3585, recall20: 0.1391 recall10: 0.0802 [44.9676]
