{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.7033, recall20: 0.0000 recall10: 0.0000 [25.7533]
train_epoch: 1905, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [50.1391]
train_epoch: 1906, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [50.1658]
train_epoch: 1907, loss: 0.6854, recall20: 0.0000 recall10: 0.0000 [50.1931]
train_epoch: 1908, loss: 0.6853, recall20: 0.0000 recall10: 0.0000 [50.2195]
train_epoch: 1909, loss: 0.6853, recall20: 0.0000 recall10: 0.0000 [50.2461]
train_epoch: 1910, loss: 0.6853, recall20: 0.0000 recall10: 0.0000 [50.2726]
train_epoch: 1911, loss: 0.6853, recall20: 0.0000 recall10: 0.0000 [50.2989]
train_epoch: 1912, loss: 0.6853, recall20: 0.0000 recall10: 0.0000 [50.3257]
train_epoch: 1913, loss: 0.6852, recall20: 0.0000 recall10: 0.0000 [50.3544]
train_epoch: 1914, loss: 0.6852, recall20: 0.0000 recall10: 0.0000 [50.3814]
train_epoch: 1915, loss: 0.6852, recall20: 0.0000 recall10: 0.0000 [50.4085]
train_epoch: 1916, loss: 0.6852, recall20: 0.0000 recall10: 0.0000 [50.4351]
train_epoch: 1917, loss: 0.6852, recall20: 0.0000 recall10: 0.0000 [50.4617]
train_epoch: 1918, loss: 0.6852, recall20: 0.0000 recall10: 0.0000 [50.4892]
train_epoch: 1919, loss: 0.6851, recall20: 0.0000 recall10: 0.0000 [50.5153]
train_epoch: 1920, loss: 0.6851, recall20: 0.0000 recall10: 0.0000 [50.5423]
train_epoch: 1921, loss: 0.6851, recall20: 0.0000 recall10: 0.0000 [50.5699]
train_epoch: 1922, loss: 0.6851, recall20: 0.0000 recall10: 0.0000 [50.5973]
train_epoch: 1923, loss: 0.6851, recall20: 0.0000 recall10: 0.0000 [50.6238]
train_epoch: 1924, loss: 0.6850, recall20: 0.0000 recall10: 0.0000 [50.6506]
train_epoch: 1925, loss: 0.6850, recall20: 0.0000 recall10: 0.0000 [50.6772]
train_epoch: 1926, loss: 0.6850, recall20: 0.0000 recall10: 0.0000 [50.7038]
train_epoch: 1927, loss: 0.6850, recall20: 0.0000 recall10: 0.0000 [50.7304]
train_epoch: 1928, loss: 0.6850, recall20: 0.0000 recall10: 0.0000 [50.7570]
train_epoch: 1929, loss: 0.6850, recall20: 0.0000 recall10: 0.0000 [50.7833]
train_epoch: 1930, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [50.8102]
train_epoch: 1931, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [50.8376]
train_epoch: 1932, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [50.8640]
train_epoch: 1933, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [50.8903]
train_epoch: 1934, loss: 0.6849, recall20: 0.0000 recall10: 0.0000 [50.9163]
train_epoch: 1935, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [50.9435]
train_epoch: 1936, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [50.9702]
train_epoch: 1937, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [50.9967]
train_epoch: 1938, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [51.0232]
train_epoch: 1939, loss: 0.6848, recall20: 0.0000 recall10: 0.0000 [51.0503]
train_epoch: 1940, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [51.0774]
train_epoch: 1941, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [51.1042]
train_epoch: 1942, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [51.1311]
train_epoch: 1943, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [51.1580]
train_epoch: 1944, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [51.1856]
train_epoch: 1945, loss: 0.6847, recall20: 0.0000 recall10: 0.0000 [51.2122]
train_epoch: 1946, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [51.2384]
train_epoch: 1947, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [51.2649]
train_epoch: 1948, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [51.2922]
train_epoch: 1949, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [51.3198]
train_epoch: 1950, loss: 0.6846, recall20: 0.0000 recall10: 0.0000 [51.3466]
train_epoch: 1951, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [51.3726]
train_epoch: 1952, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [51.3997]
train_epoch: 1953, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [51.4273]
train_epoch: 1954, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [51.4543]
train_epoch: 1955, loss: 0.6845, recall20: 0.0000 recall10: 0.0000 [51.4803]
train_epoch: 1956, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [51.5081]
train_epoch: 1957, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [51.5359]
train_epoch: 1958, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [51.5623]
train_epoch: 1959, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [51.5886]
train_epoch: 1960, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [51.6146]
train_epoch: 1961, loss: 0.6844, recall20: 0.0000 recall10: 0.0000 [51.6410]
train_epoch: 1962, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [51.6684]
train_epoch: 1963, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [51.6958]
train_epoch: 1964, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [51.7228]
train_epoch: 1965, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [51.7501]
train_epoch: 1966, loss: 0.6843, recall20: 0.0000 recall10: 0.0000 [51.7767]
train_epoch: 1967, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [51.8035]
train_epoch: 1968, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [51.8300]
train_epoch: 1969, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [51.8563]
train_epoch: 1970, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [51.8832]
train_epoch: 1971, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [51.9095]
train_epoch: 1972, loss: 0.6842, recall20: 0.0000 recall10: 0.0000 [51.9371]
train_epoch: 1973, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [51.9645]
train_epoch: 1974, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [51.9919]
train_epoch: 1975, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [52.0188]
train_epoch: 1976, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [52.0456]
train_epoch: 1977, loss: 0.6841, recall20: 0.0000 recall10: 0.0000 [52.0736]
train_epoch: 1978, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [52.1008]
train_epoch: 1979, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [52.1289]
train_epoch: 1980, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [52.1556]
train_epoch: 1981, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [52.1843]
train_epoch: 1982, loss: 0.6840, recall20: 0.0000 recall10: 0.0000 [52.2123]
train_epoch: 1983, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [52.2392]
train_epoch: 1984, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [52.2654]
train_epoch: 1985, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [52.2926]
train_epoch: 1986, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [52.3191]
train_epoch: 1987, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [52.3456]
train_epoch: 1988, loss: 0.6839, recall20: 0.0000 recall10: 0.0000 [52.3724]
train_epoch: 1989, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [52.3996]
train_epoch: 1990, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [52.4281]
train_epoch: 1991, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [52.4563]
train_epoch: 1992, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [52.4835]
train_epoch: 1993, loss: 0.6838, recall20: 0.0000 recall10: 0.0000 [52.5101]
train_epoch: 1994, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [52.5367]
train_epoch: 1995, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [52.5631]
train_epoch: 1996, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [52.5890]
train_epoch: 1997, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [52.6161]
train_epoch: 1998, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [52.6444]
train_epoch: 1999, loss: 0.6837, recall20: 0.0102 recall10: 0.0052 [53.1905]
