{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 4.8851, recall20: 0.0000 recall10: 0.0000 [36.9571]
train_epoch: 1905, loss: 4.8415, recall20: 0.0000 recall10: 0.0000 [51.2854]
train_epoch: 1906, loss: 4.8414, recall20: 0.0000 recall10: 0.0000 [51.2942]
train_epoch: 1907, loss: 4.8414, recall20: 0.0000 recall10: 0.0000 [51.3036]
train_epoch: 1908, loss: 4.8413, recall20: 0.0000 recall10: 0.0000 [51.3136]
train_epoch: 1909, loss: 4.8413, recall20: 0.0000 recall10: 0.0000 [51.3228]
train_epoch: 1910, loss: 4.8412, recall20: 0.0000 recall10: 0.0000 [51.3327]
train_epoch: 1911, loss: 4.8412, recall20: 0.0000 recall10: 0.0000 [51.3420]
train_epoch: 1912, loss: 4.8411, recall20: 0.0000 recall10: 0.0000 [51.3512]
train_epoch: 1913, loss: 4.8411, recall20: 0.0000 recall10: 0.0000 [51.3606]
train_epoch: 1914, loss: 4.8410, recall20: 0.0000 recall10: 0.0000 [51.3694]
train_epoch: 1915, loss: 4.8410, recall20: 0.0000 recall10: 0.0000 [51.3784]
train_epoch: 1916, loss: 4.8409, recall20: 0.0000 recall10: 0.0000 [51.3867]
train_epoch: 1917, loss: 4.8409, recall20: 0.0000 recall10: 0.0000 [51.3956]
train_epoch: 1918, loss: 4.8408, recall20: 0.0000 recall10: 0.0000 [51.4041]
train_epoch: 1919, loss: 4.8408, recall20: 0.0000 recall10: 0.0000 [51.4127]
train_epoch: 1920, loss: 4.8407, recall20: 0.0000 recall10: 0.0000 [51.4213]
train_epoch: 1921, loss: 4.8407, recall20: 0.0000 recall10: 0.0000 [51.4294]
train_epoch: 1922, loss: 4.8406, recall20: 0.0000 recall10: 0.0000 [51.4381]
train_epoch: 1923, loss: 4.8406, recall20: 0.0000 recall10: 0.0000 [51.4465]
train_epoch: 1924, loss: 4.8405, recall20: 0.0000 recall10: 0.0000 [51.4556]
train_epoch: 1925, loss: 4.8405, recall20: 0.0000 recall10: 0.0000 [51.4642]
train_epoch: 1926, loss: 4.8404, recall20: 0.0000 recall10: 0.0000 [51.4734]
train_epoch: 1927, loss: 4.8404, recall20: 0.0000 recall10: 0.0000 [51.4818]
train_epoch: 1928, loss: 4.8403, recall20: 0.0000 recall10: 0.0000 [51.4896]
train_epoch: 1929, loss: 4.8403, recall20: 0.0000 recall10: 0.0000 [51.4976]
train_epoch: 1930, loss: 4.8402, recall20: 0.0000 recall10: 0.0000 [51.5060]
train_epoch: 1931, loss: 4.8402, recall20: 0.0000 recall10: 0.0000 [51.5169]
train_epoch: 1932, loss: 4.8402, recall20: 0.0000 recall10: 0.0000 [51.5252]
train_epoch: 1933, loss: 4.8401, recall20: 0.0000 recall10: 0.0000 [51.5341]
train_epoch: 1934, loss: 4.8401, recall20: 0.0000 recall10: 0.0000 [51.5428]
train_epoch: 1935, loss: 4.8400, recall20: 0.0000 recall10: 0.0000 [51.5514]
train_epoch: 1936, loss: 4.8400, recall20: 0.0000 recall10: 0.0000 [51.5610]
train_epoch: 1937, loss: 4.8399, recall20: 0.0000 recall10: 0.0000 [51.5701]
train_epoch: 1938, loss: 4.8399, recall20: 0.0000 recall10: 0.0000 [51.5785]
train_epoch: 1939, loss: 4.8398, recall20: 0.0000 recall10: 0.0000 [51.5869]
train_epoch: 1940, loss: 4.8398, recall20: 0.0000 recall10: 0.0000 [51.5958]
train_epoch: 1941, loss: 4.8397, recall20: 0.0000 recall10: 0.0000 [51.6046]
train_epoch: 1942, loss: 4.8397, recall20: 0.0000 recall10: 0.0000 [51.6155]
train_epoch: 1943, loss: 4.8396, recall20: 0.0000 recall10: 0.0000 [51.6258]
train_epoch: 1944, loss: 4.8396, recall20: 0.0000 recall10: 0.0000 [51.6343]
train_epoch: 1945, loss: 4.8395, recall20: 0.0000 recall10: 0.0000 [51.6431]
train_epoch: 1946, loss: 4.8395, recall20: 0.0000 recall10: 0.0000 [51.6516]
train_epoch: 1947, loss: 4.8394, recall20: 0.0000 recall10: 0.0000 [51.6604]
train_epoch: 1948, loss: 4.8394, recall20: 0.0000 recall10: 0.0000 [51.6688]
train_epoch: 1949, loss: 4.8393, recall20: 0.0000 recall10: 0.0000 [51.6773]
train_epoch: 1950, loss: 4.8393, recall20: 0.0000 recall10: 0.0000 [51.6857]
train_epoch: 1951, loss: 4.8392, recall20: 0.0000 recall10: 0.0000 [51.6956]
train_epoch: 1952, loss: 4.8392, recall20: 0.0000 recall10: 0.0000 [51.7047]
train_epoch: 1953, loss: 4.8391, recall20: 0.0000 recall10: 0.0000 [51.7130]
train_epoch: 1954, loss: 4.8391, recall20: 0.0000 recall10: 0.0000 [51.7216]
train_epoch: 1955, loss: 4.8390, recall20: 0.0000 recall10: 0.0000 [51.7328]
train_epoch: 1956, loss: 4.8390, recall20: 0.0000 recall10: 0.0000 [51.7419]
train_epoch: 1957, loss: 4.8389, recall20: 0.0000 recall10: 0.0000 [51.7502]
train_epoch: 1958, loss: 4.8389, recall20: 0.0000 recall10: 0.0000 [51.7588]
train_epoch: 1959, loss: 4.8389, recall20: 0.0000 recall10: 0.0000 [51.7677]
train_epoch: 1960, loss: 4.8388, recall20: 0.0000 recall10: 0.0000 [51.7763]
train_epoch: 1961, loss: 4.8388, recall20: 0.0000 recall10: 0.0000 [51.7849]
train_epoch: 1962, loss: 4.8387, recall20: 0.0000 recall10: 0.0000 [51.7940]
train_epoch: 1963, loss: 4.8387, recall20: 0.0000 recall10: 0.0000 [51.8032]
train_epoch: 1964, loss: 4.8386, recall20: 0.0000 recall10: 0.0000 [51.8121]
train_epoch: 1965, loss: 4.8386, recall20: 0.0000 recall10: 0.0000 [51.8247]
train_epoch: 1966, loss: 4.8385, recall20: 0.0000 recall10: 0.0000 [51.8344]
train_epoch: 1967, loss: 4.8385, recall20: 0.0000 recall10: 0.0000 [51.8426]
train_epoch: 1968, loss: 4.8384, recall20: 0.0000 recall10: 0.0000 [51.8515]
train_epoch: 1969, loss: 4.8384, recall20: 0.0000 recall10: 0.0000 [51.8605]
train_epoch: 1970, loss: 4.8383, recall20: 0.0000 recall10: 0.0000 [51.8694]
train_epoch: 1971, loss: 4.8383, recall20: 0.0000 recall10: 0.0000 [51.8778]
train_epoch: 1972, loss: 4.8382, recall20: 0.0000 recall10: 0.0000 [51.8863]
train_epoch: 1973, loss: 4.8382, recall20: 0.0000 recall10: 0.0000 [51.8951]
train_epoch: 1974, loss: 4.8381, recall20: 0.0000 recall10: 0.0000 [51.9036]
train_epoch: 1975, loss: 4.8381, recall20: 0.0000 recall10: 0.0000 [51.9125]
train_epoch: 1976, loss: 4.8380, recall20: 0.0000 recall10: 0.0000 [51.9217]
train_epoch: 1977, loss: 4.8380, recall20: 0.0000 recall10: 0.0000 [51.9305]
train_epoch: 1978, loss: 4.8379, recall20: 0.0000 recall10: 0.0000 [51.9393]
train_epoch: 1979, loss: 4.8379, recall20: 0.0000 recall10: 0.0000 [51.9479]
train_epoch: 1980, loss: 4.8378, recall20: 0.0000 recall10: 0.0000 [51.9586]
train_epoch: 1981, loss: 4.8378, recall20: 0.0000 recall10: 0.0000 [51.9687]
train_epoch: 1982, loss: 4.8377, recall20: 0.0000 recall10: 0.0000 [51.9772]
train_epoch: 1983, loss: 4.8377, recall20: 0.0000 recall10: 0.0000 [51.9851]
train_epoch: 1984, loss: 4.8376, recall20: 0.0000 recall10: 0.0000 [51.9931]
train_epoch: 1985, loss: 4.8376, recall20: 0.0000 recall10: 0.0000 [52.0021]
train_epoch: 1986, loss: 4.8376, recall20: 0.0000 recall10: 0.0000 [52.0118]
train_epoch: 1987, loss: 4.8375, recall20: 0.0000 recall10: 0.0000 [52.0209]
train_epoch: 1988, loss: 4.8375, recall20: 0.0000 recall10: 0.0000 [52.0305]
train_epoch: 1989, loss: 4.8374, recall20: 0.0000 recall10: 0.0000 [52.0396]
train_epoch: 1990, loss: 4.8374, recall20: 0.0000 recall10: 0.0000 [52.0475]
train_epoch: 1991, loss: 4.8373, recall20: 0.0000 recall10: 0.0000 [52.0567]
train_epoch: 1992, loss: 4.8373, recall20: 0.0000 recall10: 0.0000 [52.0651]
train_epoch: 1993, loss: 4.8372, recall20: 0.0000 recall10: 0.0000 [52.0734]
train_epoch: 1994, loss: 4.8372, recall20: 0.0000 recall10: 0.0000 [52.0819]
train_epoch: 1995, loss: 4.8371, recall20: 0.0000 recall10: 0.0000 [52.0902]
train_epoch: 1996, loss: 4.8371, recall20: 0.0000 recall10: 0.0000 [52.0987]
train_epoch: 1997, loss: 4.8370, recall20: 0.0000 recall10: 0.0000 [52.1071]
train_epoch: 1998, loss: 4.8370, recall20: 0.0000 recall10: 0.0000 [52.1180]
train_epoch: 1999, loss: 4.8369, recall20: 0.0078 recall10: 0.0035 [52.1637]
