{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [43.0929]
train_epoch: 1905, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [59.2572]
train_epoch: 1906, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [59.2655]
train_epoch: 1907, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [59.2732]
train_epoch: 1908, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [59.2815]
train_epoch: 1909, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [59.2898]
train_epoch: 1910, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [59.2974]
train_epoch: 1911, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [59.3055]
train_epoch: 1912, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [59.3140]
train_epoch: 1913, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [59.3217]
train_epoch: 1914, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [59.3299]
train_epoch: 1915, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [59.3380]
train_epoch: 1916, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [59.3460]
train_epoch: 1917, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [59.3541]
train_epoch: 1918, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [59.3628]
train_epoch: 1919, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [59.3709]
train_epoch: 1920, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [59.3789]
train_epoch: 1921, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [59.3874]
train_epoch: 1922, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [59.3956]
train_epoch: 1923, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [59.4044]
train_epoch: 1924, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [59.4131]
train_epoch: 1925, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [59.4209]
train_epoch: 1926, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [59.4296]
train_epoch: 1927, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [59.4383]
train_epoch: 1928, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [59.4499]
train_epoch: 1929, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [59.4600]
train_epoch: 1930, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [59.4680]
train_epoch: 1931, loss: 0.3582, recall20: 0.1382 recall10: 0.0801 [59.5121]
