{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.7015, recall20: 0.0000 recall10: 0.0000 [32.1659]
train_epoch: 1905, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [65.0698]
train_epoch: 1906, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [65.1032]
train_epoch: 1907, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [65.1383]
train_epoch: 1908, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [65.1776]
train_epoch: 1909, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [65.2178]
train_epoch: 1910, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [65.2556]
train_epoch: 1911, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [65.2896]
train_epoch: 1912, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [65.3239]
train_epoch: 1913, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [65.3578]
train_epoch: 1914, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [65.3980]
train_epoch: 1915, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [65.4384]
train_epoch: 1916, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [65.4786]
train_epoch: 1917, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [65.5161]
train_epoch: 1918, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [65.5533]
train_epoch: 1919, loss: 0.6829, recall20: 0.0000 recall10: 0.0000 [65.5895]
train_epoch: 1920, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [65.6214]
train_epoch: 1921, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [65.6550]
train_epoch: 1922, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [65.6932]
train_epoch: 1923, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [65.7325]
train_epoch: 1924, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [65.7703]
train_epoch: 1925, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [65.8059]
train_epoch: 1926, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [65.8404]
train_epoch: 1927, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [65.8740]
train_epoch: 1928, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [65.9130]
train_epoch: 1929, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [65.9513]
train_epoch: 1930, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [65.9880]
train_epoch: 1931, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [66.0201]
train_epoch: 1932, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [66.0526]
train_epoch: 1933, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [66.0926]
train_epoch: 1934, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [66.1303]
train_epoch: 1935, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [66.1692]
train_epoch: 1936, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [66.2096]
train_epoch: 1937, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [66.2468]
train_epoch: 1938, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [66.2842]
train_epoch: 1939, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [66.3202]
train_epoch: 1940, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [66.3531]
train_epoch: 1941, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [66.3846]
train_epoch: 1942, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [66.4210]
train_epoch: 1943, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [66.4602]
train_epoch: 1944, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [66.4946]
train_epoch: 1945, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [66.5337]
train_epoch: 1946, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [66.5702]
train_epoch: 1947, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [66.6029]
train_epoch: 1948, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [66.6374]
train_epoch: 1949, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [66.6733]
train_epoch: 1950, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [66.7133]
train_epoch: 1951, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [66.7507]
train_epoch: 1952, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [66.7878]
train_epoch: 1953, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [66.8302]
train_epoch: 1954, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [66.8650]
train_epoch: 1955, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [66.8963]
train_epoch: 1956, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [66.9291]
train_epoch: 1957, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [66.9698]
train_epoch: 1958, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [67.0107]
train_epoch: 1959, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [67.0373]
train_epoch: 1960, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [67.0682]
train_epoch: 1961, loss: 0.6821, recall20: 0.0000 recall10: 0.0000 [67.1039]
train_epoch: 1962, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [67.1440]
train_epoch: 1963, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [67.1820]
train_epoch: 1964, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [67.2207]
train_epoch: 1965, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [67.2571]
train_epoch: 1966, loss: 0.6820, recall20: 0.0000 recall10: 0.0000 [67.2914]
train_epoch: 1967, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [67.3261]
train_epoch: 1968, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [67.3660]
train_epoch: 1969, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [67.4033]
train_epoch: 1970, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [67.4388]
train_epoch: 1971, loss: 0.6819, recall20: 0.0000 recall10: 0.0000 [67.4716]
train_epoch: 1972, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [67.5021]
train_epoch: 1973, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [67.5373]
train_epoch: 1974, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [67.5780]
train_epoch: 1975, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [67.6168]
train_epoch: 1976, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [67.6572]
train_epoch: 1977, loss: 0.6818, recall20: 0.0000 recall10: 0.0000 [67.6909]
train_epoch: 1978, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [67.7301]
train_epoch: 1979, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [67.7643]
train_epoch: 1980, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [67.7951]
train_epoch: 1981, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [67.8292]
train_epoch: 1982, loss: 0.6817, recall20: 0.0000 recall10: 0.0000 [67.8692]
train_epoch: 1983, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [67.9059]
train_epoch: 1984, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [67.9400]
train_epoch: 1985, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [67.9704]
train_epoch: 1986, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [68.0058]
train_epoch: 1987, loss: 0.6816, recall20: 0.0000 recall10: 0.0000 [68.0429]
train_epoch: 1988, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [68.0831]
train_epoch: 1989, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [68.1235]
train_epoch: 1990, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [68.1608]
train_epoch: 1991, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [68.1981]
train_epoch: 1992, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [68.2312]
train_epoch: 1993, loss: 0.6815, recall20: 0.0000 recall10: 0.0000 [68.2599]
train_epoch: 1994, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [68.2953]
train_epoch: 1995, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [68.3339]
train_epoch: 1996, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [68.3746]
train_epoch: 1997, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [68.4123]
train_epoch: 1998, loss: 0.6814, recall20: 0.0000 recall10: 0.0000 [68.4526]
train_epoch: 1999, loss: 0.6813, recall20: 0.0108 recall10: 0.0059 [68.5698]
