{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [9.9113]
train_epoch: 1603, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0537]
train_epoch: 1604, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0646]
train_epoch: 1605, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0755]
train_epoch: 1606, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0870]
train_epoch: 1607, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0979]
train_epoch: 1608, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1086]
train_epoch: 1609, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1194]
train_epoch: 1610, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1302]
train_epoch: 1611, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1412]
train_epoch: 1612, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1528]
train_epoch: 1613, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1635]
train_epoch: 1614, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1748]
train_epoch: 1615, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1854]
train_epoch: 1616, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1959]
train_epoch: 1617, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2064]
train_epoch: 1618, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2169]
train_epoch: 1619, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2277]
train_epoch: 1620, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2385]
train_epoch: 1621, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2496]
train_epoch: 1622, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2610]
train_epoch: 1623, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2726]
train_epoch: 1624, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2838]
train_epoch: 1625, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2953]
train_epoch: 1626, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3065]
train_epoch: 1627, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3176]
train_epoch: 1628, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3288]
train_epoch: 1629, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3421]
train_epoch: 1630, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3549]
train_epoch: 1631, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3660]
train_epoch: 1632, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3770]
train_epoch: 1633, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3882]
train_epoch: 1634, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3993]
train_epoch: 1635, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4102]
train_epoch: 1636, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4212]
train_epoch: 1637, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4323]
train_epoch: 1638, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4437]
train_epoch: 1639, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4545]
train_epoch: 1640, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4653]
train_epoch: 1641, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4766]
train_epoch: 1642, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4879]
train_epoch: 1643, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4991]
train_epoch: 1644, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5096]
train_epoch: 1645, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5202]
train_epoch: 1646, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5314]
train_epoch: 1647, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5425]
train_epoch: 1648, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5539]
train_epoch: 1649, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5645]
train_epoch: 1650, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5755]
train_epoch: 1651, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5865]
train_epoch: 1652, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5976]
train_epoch: 1653, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6090]
train_epoch: 1654, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6200]
train_epoch: 1655, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6308]
train_epoch: 1656, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6415]
train_epoch: 1657, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6522]
train_epoch: 1658, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6630]
train_epoch: 1659, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6737]
train_epoch: 1660, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6846]
train_epoch: 1661, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6955]
train_epoch: 1662, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7063]
train_epoch: 1663, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7169]
train_epoch: 1664, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7278]
train_epoch: 1665, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7386]
train_epoch: 1666, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7495]
train_epoch: 1667, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7604]
train_epoch: 1668, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7724]
train_epoch: 1669, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7838]
train_epoch: 1670, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7951]
train_epoch: 1671, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8055]
train_epoch: 1672, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8160]
train_epoch: 1673, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8277]
train_epoch: 1674, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8408]
train_epoch: 1675, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8518]
train_epoch: 1676, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8628]
train_epoch: 1677, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8736]
train_epoch: 1678, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8846]
train_epoch: 1679, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8956]
train_epoch: 1680, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.9068]
train_epoch: 1681, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.9183]
train_epoch: 1682, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.9295]
train_epoch: 1683, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.9407]
train_epoch: 1684, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.9517]
train_epoch: 1685, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.9630]
train_epoch: 1686, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.9740]
train_epoch: 1687, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.9851]
train_epoch: 1688, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.9961]
train_epoch: 1689, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0074]
train_epoch: 1690, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0187]
train_epoch: 1691, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0303]
train_epoch: 1692, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0416]
train_epoch: 1693, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0529]
train_epoch: 1694, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0642]
train_epoch: 1695, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0758]
train_epoch: 1696, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0874]
train_epoch: 1697, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0986]
train_epoch: 1698, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1100]
train_epoch: 1699, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1211]
train_epoch: 1700, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1322]
train_epoch: 1701, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1432]
train_epoch: 1702, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1545]
train_epoch: 1703, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1659]
train_epoch: 1704, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1769]
train_epoch: 1705, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1881]
train_epoch: 1706, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1994]
train_epoch: 1707, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2109]
train_epoch: 1708, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2224]
train_epoch: 1709, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2334]
train_epoch: 1710, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2444]
train_epoch: 1711, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2554]
train_epoch: 1712, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2670]
train_epoch: 1713, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2785]
train_epoch: 1714, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2901]
train_epoch: 1715, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3018]
train_epoch: 1716, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3135]
train_epoch: 1717, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3250]
train_epoch: 1718, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3360]
train_epoch: 1719, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3469]
train_epoch: 1720, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3577]
train_epoch: 1721, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3691]
train_epoch: 1722, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3801]
train_epoch: 1723, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3910]
train_epoch: 1724, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4018]
train_epoch: 1725, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4125]
train_epoch: 1726, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4234]
train_epoch: 1727, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4353]
train_epoch: 1728, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4462]
train_epoch: 1729, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4568]
train_epoch: 1730, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4683]
train_epoch: 1731, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4796]
train_epoch: 1732, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4903]
train_epoch: 1733, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5015]
train_epoch: 1734, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5129]
train_epoch: 1735, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5241]
train_epoch: 1736, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5353]
train_epoch: 1737, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5466]
train_epoch: 1738, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5577]
train_epoch: 1739, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5692]
train_epoch: 1740, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5802]
train_epoch: 1741, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5911]
train_epoch: 1742, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6023]
train_epoch: 1743, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6134]
train_epoch: 1744, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6245]
train_epoch: 1745, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6354]
train_epoch: 1746, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6464]
train_epoch: 1747, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6571]
train_epoch: 1748, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6682]
train_epoch: 1749, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6792]
train_epoch: 1750, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6901]
train_epoch: 1751, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.7014]
train_epoch: 1752, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.7125]
train_epoch: 1753, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.7236]
train_epoch: 1754, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.7345]
train_epoch: 1755, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.7454]
train_epoch: 1756, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.7566]
train_epoch: 1757, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.7673]
train_epoch: 1758, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.7780]
train_epoch: 1759, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.7892]
train_epoch: 1760, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.8003]
train_epoch: 1761, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.8117]
train_epoch: 1762, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.8226]
train_epoch: 1763, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.8339]
train_epoch: 1764, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.8447]
train_epoch: 1765, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.8557]
train_epoch: 1766, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.8666]
train_epoch: 1767, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.8776]
train_epoch: 1768, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.8886]
train_epoch: 1769, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.8999]
train_epoch: 1770, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.9109]
train_epoch: 1771, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.9220]
train_epoch: 1772, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.9328]
train_epoch: 1773, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.9439]
train_epoch: 1774, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.9545]
train_epoch: 1775, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.9654]
train_epoch: 1776, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.9764]
train_epoch: 1777, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.9872]
train_epoch: 1778, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.9983]
train_epoch: 1779, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.0095]
train_epoch: 1780, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.0210]
train_epoch: 1781, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.0321]
train_epoch: 1782, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.0431]
train_epoch: 1783, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.0540]
train_epoch: 1784, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.0649]
train_epoch: 1785, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.0762]
train_epoch: 1786, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.0879]
train_epoch: 1787, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.0996]
train_epoch: 1788, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.1113]
train_epoch: 1789, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.1230]
train_epoch: 1790, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.1348]
train_epoch: 1791, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.1463]
train_epoch: 1792, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.1579]
train_epoch: 1793, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.1694]
train_epoch: 1794, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.1806]
train_epoch: 1795, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.1916]
train_epoch: 1796, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.2026]
train_epoch: 1797, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.2137]
train_epoch: 1798, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.2263]
train_epoch: 1799, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.2394]
train_epoch: 1800, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.2508]
train_epoch: 1801, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.2620]
train_epoch: 1802, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.2733]
train_epoch: 1803, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.2847]
train_epoch: 1804, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.2959]
train_epoch: 1805, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3073]
train_epoch: 1806, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3184]
train_epoch: 1807, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3301]
train_epoch: 1808, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3412]
train_epoch: 1809, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3527]
train_epoch: 1810, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3642]
train_epoch: 1811, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3754]
train_epoch: 1812, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3868]
train_epoch: 1813, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.3987]
train_epoch: 1814, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.4100]
train_epoch: 1815, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.4218]
train_epoch: 1816, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.4336]
train_epoch: 1817, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.4452]
train_epoch: 1818, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.4566]
train_epoch: 1819, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.4683]
train_epoch: 1820, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.4798]
train_epoch: 1821, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.4915]
train_epoch: 1822, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5025]
train_epoch: 1823, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5139]
train_epoch: 1824, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5249]
train_epoch: 1825, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5357]
train_epoch: 1826, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5471]
train_epoch: 1827, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5585]
train_epoch: 1828, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5692]
train_epoch: 1829, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5796]
train_epoch: 1830, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.5901]
train_epoch: 1831, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.6008]
train_epoch: 1832, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.6124]
train_epoch: 1833, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.6231]
train_epoch: 1834, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.6342]
train_epoch: 1835, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.6450]
train_epoch: 1836, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.6555]
train_epoch: 1837, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.6663]
train_epoch: 1838, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.6771]
train_epoch: 1839, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.6875]
train_epoch: 1840, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.6983]
train_epoch: 1841, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.7092]
train_epoch: 1842, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.7202]
train_epoch: 1843, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.7308]
train_epoch: 1844, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.7414]
train_epoch: 1845, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.7521]
train_epoch: 1846, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.7629]
train_epoch: 1847, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.7738]
train_epoch: 1848, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.7845]
train_epoch: 1849, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.7951]
train_epoch: 1850, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.8059]
train_epoch: 1851, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.8169]
train_epoch: 1852, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.8277]
train_epoch: 1853, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.8387]
train_epoch: 1854, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.8494]
train_epoch: 1855, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.8603]
train_epoch: 1856, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.8709]
train_epoch: 1857, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.8816]
train_epoch: 1858, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.8924]
train_epoch: 1859, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.9031]
train_epoch: 1860, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.9140]
train_epoch: 1861, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.9251]
train_epoch: 1862, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.9362]
train_epoch: 1863, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.9468]
train_epoch: 1864, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.9577]
train_epoch: 1865, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.9684]
train_epoch: 1866, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.9793]
train_epoch: 1867, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.9904]
train_epoch: 1868, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.0015]
train_epoch: 1869, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.0126]
train_epoch: 1870, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.0237]
train_epoch: 1871, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.0350]
train_epoch: 1872, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.0461]
train_epoch: 1873, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.0573]
train_epoch: 1874, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.0685]
train_epoch: 1875, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.0794]
train_epoch: 1876, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.0904]
train_epoch: 1877, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.1008]
train_epoch: 1878, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.1120]
train_epoch: 1879, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.1231]
train_epoch: 1880, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.1339]
train_epoch: 1881, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.1448]
train_epoch: 1882, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.1558]
train_epoch: 1883, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.1670]
train_epoch: 1884, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.1777]
train_epoch: 1885, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.1885]
train_epoch: 1886, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.1992]
train_epoch: 1887, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.2102]
train_epoch: 1888, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.2213]
train_epoch: 1889, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.2324]
train_epoch: 1890, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.2435]
train_epoch: 1891, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.2544]
train_epoch: 1892, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.2657]
train_epoch: 1893, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.2764]
train_epoch: 1894, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.2874]
train_epoch: 1895, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.2984]
train_epoch: 1896, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.3095]
train_epoch: 1897, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.3205]
train_epoch: 1898, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.3316]
train_epoch: 1899, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.3430]
train_epoch: 1900, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.3540]
train_epoch: 1901, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.3648]
train_epoch: 1902, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.3753]
train_epoch: 1903, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.3859]
train_epoch: 1904, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [20.3968]
