{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [27.6516]
train_epoch: 1905, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [37.4772]
train_epoch: 1906, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [37.5217]
train_epoch: 1907, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [37.5678]
train_epoch: 1908, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [37.6133]
train_epoch: 1909, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [37.6573]
train_epoch: 1910, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [37.7031]
train_epoch: 1911, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [37.7491]
train_epoch: 1912, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [37.7946]
train_epoch: 1913, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [37.8353]
train_epoch: 1914, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [37.8801]
train_epoch: 1915, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [37.9247]
train_epoch: 1916, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [37.9712]
train_epoch: 1917, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [38.0002]
train_epoch: 1918, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [38.0431]
train_epoch: 1919, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [38.0872]
train_epoch: 1920, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [38.1290]
train_epoch: 1921, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [38.1710]
train_epoch: 1922, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [38.2109]
train_epoch: 1923, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [38.2454]
train_epoch: 1924, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [38.2877]
train_epoch: 1925, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [38.3303]
train_epoch: 1926, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [38.3566]
train_epoch: 1927, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [38.4012]
train_epoch: 1928, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [38.4459]
train_epoch: 1929, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [38.4904]
train_epoch: 1930, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [38.5352]
train_epoch: 1931, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [38.5797]
train_epoch: 1932, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [38.6230]
train_epoch: 1933, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [38.6673]
train_epoch: 1934, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [38.7120]
train_epoch: 1935, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [38.7572]
train_epoch: 1936, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [38.8015]
train_epoch: 1937, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [38.8431]
train_epoch: 1938, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [38.8860]
train_epoch: 1939, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [38.9281]
train_epoch: 1940, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [38.9658]
train_epoch: 1941, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.0082]
train_epoch: 1942, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.0518]
train_epoch: 1943, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.0954]
train_epoch: 1944, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.1408]
train_epoch: 1945, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.1853]
train_epoch: 1946, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.2287]
train_epoch: 1947, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.2707]
train_epoch: 1948, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.3132]
train_epoch: 1949, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.3569]
train_epoch: 1950, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.3979]
train_epoch: 1951, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.4424]
train_epoch: 1952, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.4865]
train_epoch: 1953, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.5315]
train_epoch: 1954, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.5769]
train_epoch: 1955, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.6198]
train_epoch: 1956, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.6665]
train_epoch: 1957, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.7121]
train_epoch: 1958, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.7564]
train_epoch: 1959, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.8006]
train_epoch: 1960, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.8443]
train_epoch: 1961, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.8894]
train_epoch: 1962, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.9308]
train_epoch: 1963, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [39.9730]
train_epoch: 1964, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [40.0121]
train_epoch: 1965, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [40.0540]
train_epoch: 1966, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [40.0971]
train_epoch: 1967, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [40.1427]
train_epoch: 1968, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [40.1846]
train_epoch: 1969, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [40.2251]
train_epoch: 1970, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [40.2673]
train_epoch: 1971, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [40.3110]
train_epoch: 1972, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [40.3550]
train_epoch: 1973, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [40.3989]
train_epoch: 1974, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [40.4443]
train_epoch: 1975, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [40.4860]
train_epoch: 1976, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [40.5283]
train_epoch: 1977, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [40.5719]
train_epoch: 1978, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [40.6151]
train_epoch: 1979, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [40.6597]
train_epoch: 1980, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [40.7057]
train_epoch: 1981, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [40.7492]
train_epoch: 1982, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [40.7942]
train_epoch: 1983, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [40.8385]
train_epoch: 1984, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [40.8842]
train_epoch: 1985, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [40.9286]
train_epoch: 1986, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [40.9697]
train_epoch: 1987, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [41.0151]
train_epoch: 1988, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [41.0600]
train_epoch: 1989, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [41.1036]
train_epoch: 1990, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [41.1504]
train_epoch: 1991, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [41.1953]
train_epoch: 1992, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [41.2381]
train_epoch: 1993, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [41.2821]
train_epoch: 1994, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [41.3205]
train_epoch: 1995, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [41.3631]
train_epoch: 1996, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [41.4041]
train_epoch: 1997, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [41.4460]
train_epoch: 1998, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [41.4891]
train_epoch: 1999, loss: 0.0000, recall20: 0.1837 recall10: 0.1146 [41.5974]
