{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.4114, recall20: 0.0000 recall10: 0.0000 [56.4838]
train_epoch: 1905, loss: 0.3814, recall20: 0.0000 recall10: 0.0000 [107.3390]
train_epoch: 1906, loss: 0.3814, recall20: 0.0000 recall10: 0.0000 [107.3965]
train_epoch: 1907, loss: 0.3814, recall20: 0.0000 recall10: 0.0000 [107.4525]
train_epoch: 1908, loss: 0.3814, recall20: 0.0000 recall10: 0.0000 [107.5063]
train_epoch: 1909, loss: 0.3813, recall20: 0.0000 recall10: 0.0000 [107.5604]
train_epoch: 1910, loss: 0.3813, recall20: 0.0000 recall10: 0.0000 [107.6136]
train_epoch: 1911, loss: 0.3813, recall20: 0.0000 recall10: 0.0000 [107.6690]
train_epoch: 1912, loss: 0.3813, recall20: 0.0000 recall10: 0.0000 [107.7224]
train_epoch: 1913, loss: 0.3813, recall20: 0.0000 recall10: 0.0000 [107.7778]
train_epoch: 1914, loss: 0.3812, recall20: 0.0000 recall10: 0.0000 [107.8335]
train_epoch: 1915, loss: 0.3812, recall20: 0.0000 recall10: 0.0000 [107.8921]
train_epoch: 1916, loss: 0.3812, recall20: 0.0000 recall10: 0.0000 [107.9489]
train_epoch: 1917, loss: 0.3812, recall20: 0.0000 recall10: 0.0000 [108.0069]
train_epoch: 1918, loss: 0.3812, recall20: 0.0000 recall10: 0.0000 [108.0437]
train_epoch: 1919, loss: 0.3811, recall20: 0.0000 recall10: 0.0000 [108.0884]
train_epoch: 1920, loss: 0.3811, recall20: 0.0000 recall10: 0.0000 [108.1050]
train_epoch: 1921, loss: 0.3811, recall20: 0.0000 recall10: 0.0000 [108.1213]
train_epoch: 1922, loss: 0.3811, recall20: 0.0000 recall10: 0.0000 [108.1341]
train_epoch: 1923, loss: 0.3811, recall20: 0.0000 recall10: 0.0000 [108.1464]
train_epoch: 1924, loss: 0.3810, recall20: 0.0000 recall10: 0.0000 [108.1589]
train_epoch: 1925, loss: 0.3810, recall20: 0.0000 recall10: 0.0000 [108.1714]
train_epoch: 1926, loss: 0.3810, recall20: 0.0000 recall10: 0.0000 [108.1834]
train_epoch: 1927, loss: 0.3810, recall20: 0.0000 recall10: 0.0000 [108.1985]
train_epoch: 1928, loss: 0.3810, recall20: 0.0000 recall10: 0.0000 [108.2117]
train_epoch: 1929, loss: 0.3809, recall20: 0.0000 recall10: 0.0000 [108.2249]
train_epoch: 1930, loss: 0.3809, recall20: 0.0000 recall10: 0.0000 [108.2406]
train_epoch: 1931, loss: 0.3809, recall20: 0.0000 recall10: 0.0000 [108.2533]
train_epoch: 1932, loss: 0.3809, recall20: 0.0000 recall10: 0.0000 [108.2670]
train_epoch: 1933, loss: 0.3808, recall20: 0.0000 recall10: 0.0000 [108.2815]
train_epoch: 1934, loss: 0.3808, recall20: 0.0000 recall10: 0.0000 [108.2942]
train_epoch: 1935, loss: 0.3808, recall20: 0.0000 recall10: 0.0000 [108.3062]
train_epoch: 1936, loss: 0.3808, recall20: 0.0000 recall10: 0.0000 [108.3187]
train_epoch: 1937, loss: 0.3808, recall20: 0.0000 recall10: 0.0000 [108.3309]
train_epoch: 1938, loss: 0.3807, recall20: 0.0000 recall10: 0.0000 [108.3441]
train_epoch: 1939, loss: 0.3807, recall20: 0.0000 recall10: 0.0000 [108.3578]
train_epoch: 1940, loss: 0.3807, recall20: 0.0000 recall10: 0.0000 [108.3709]
train_epoch: 1941, loss: 0.3807, recall20: 0.0000 recall10: 0.0000 [108.3837]
train_epoch: 1942, loss: 0.3807, recall20: 0.0000 recall10: 0.0000 [108.3968]
train_epoch: 1943, loss: 0.3806, recall20: 0.0000 recall10: 0.0000 [108.4096]
train_epoch: 1944, loss: 0.3806, recall20: 0.0000 recall10: 0.0000 [108.4217]
train_epoch: 1945, loss: 0.3806, recall20: 0.0000 recall10: 0.0000 [108.4347]
train_epoch: 1946, loss: 0.3806, recall20: 0.0000 recall10: 0.0000 [108.4471]
train_epoch: 1947, loss: 0.3806, recall20: 0.0000 recall10: 0.0000 [108.4595]
train_epoch: 1948, loss: 0.3805, recall20: 0.0000 recall10: 0.0000 [108.4723]
train_epoch: 1949, loss: 0.3805, recall20: 0.0000 recall10: 0.0000 [108.4867]
train_epoch: 1950, loss: 0.3805, recall20: 0.0000 recall10: 0.0000 [108.5003]
train_epoch: 1951, loss: 0.3805, recall20: 0.0000 recall10: 0.0000 [108.5136]
train_epoch: 1952, loss: 0.3805, recall20: 0.0000 recall10: 0.0000 [108.5263]
train_epoch: 1953, loss: 0.3804, recall20: 0.0000 recall10: 0.0000 [108.5388]
train_epoch: 1954, loss: 0.3804, recall20: 0.0000 recall10: 0.0000 [108.5511]
train_epoch: 1955, loss: 0.3804, recall20: 0.0000 recall10: 0.0000 [108.5636]
train_epoch: 1956, loss: 0.3804, recall20: 0.0000 recall10: 0.0000 [108.5764]
train_epoch: 1957, loss: 0.3804, recall20: 0.0000 recall10: 0.0000 [108.5886]
train_epoch: 1958, loss: 0.3803, recall20: 0.0000 recall10: 0.0000 [108.6009]
train_epoch: 1959, loss: 0.3803, recall20: 0.0000 recall10: 0.0000 [108.6128]
train_epoch: 1960, loss: 0.3803, recall20: 0.0000 recall10: 0.0000 [108.6252]
train_epoch: 1961, loss: 0.3803, recall20: 0.0000 recall10: 0.0000 [108.6372]
train_epoch: 1962, loss: 0.3803, recall20: 0.0000 recall10: 0.0000 [108.6497]
train_epoch: 1963, loss: 0.3802, recall20: 0.0000 recall10: 0.0000 [108.6621]
train_epoch: 1964, loss: 0.3802, recall20: 0.0000 recall10: 0.0000 [108.6745]
train_epoch: 1965, loss: 0.3802, recall20: 0.0000 recall10: 0.0000 [108.6864]
train_epoch: 1966, loss: 0.3802, recall20: 0.0000 recall10: 0.0000 [108.6987]
train_epoch: 1967, loss: 0.3802, recall20: 0.0000 recall10: 0.0000 [108.7112]
train_epoch: 1968, loss: 0.3801, recall20: 0.0000 recall10: 0.0000 [108.7241]
train_epoch: 1969, loss: 0.3801, recall20: 0.0000 recall10: 0.0000 [108.7372]
train_epoch: 1970, loss: 0.3801, recall20: 0.0000 recall10: 0.0000 [108.7499]
train_epoch: 1971, loss: 0.3801, recall20: 0.0000 recall10: 0.0000 [108.7621]
train_epoch: 1972, loss: 0.3801, recall20: 0.0000 recall10: 0.0000 [108.7743]
train_epoch: 1973, loss: 0.3800, recall20: 0.0000 recall10: 0.0000 [108.7863]
train_epoch: 1974, loss: 0.3800, recall20: 0.0000 recall10: 0.0000 [108.7984]
train_epoch: 1975, loss: 0.3800, recall20: 0.0000 recall10: 0.0000 [108.8110]
train_epoch: 1976, loss: 0.3800, recall20: 0.0000 recall10: 0.0000 [108.8234]
train_epoch: 1977, loss: 0.3800, recall20: 0.0000 recall10: 0.0000 [108.8359]
train_epoch: 1978, loss: 0.3799, recall20: 0.0000 recall10: 0.0000 [108.8490]
train_epoch: 1979, loss: 0.3799, recall20: 0.0000 recall10: 0.0000 [108.8619]
train_epoch: 1980, loss: 0.3799, recall20: 0.0000 recall10: 0.0000 [108.8740]
train_epoch: 1981, loss: 0.3799, recall20: 0.0000 recall10: 0.0000 [108.8862]
train_epoch: 1982, loss: 0.3799, recall20: 0.0000 recall10: 0.0000 [108.8986]
train_epoch: 1983, loss: 0.3798, recall20: 0.0000 recall10: 0.0000 [108.9109]
train_epoch: 1984, loss: 0.3798, recall20: 0.0000 recall10: 0.0000 [108.9239]
train_epoch: 1985, loss: 0.3798, recall20: 0.0000 recall10: 0.0000 [108.9367]
train_epoch: 1986, loss: 0.3798, recall20: 0.0000 recall10: 0.0000 [108.9492]
train_epoch: 1987, loss: 0.3798, recall20: 0.0000 recall10: 0.0000 [108.9615]
train_epoch: 1988, loss: 0.3797, recall20: 0.0000 recall10: 0.0000 [108.9744]
train_epoch: 1989, loss: 0.3797, recall20: 0.0000 recall10: 0.0000 [108.9867]
train_epoch: 1990, loss: 0.3797, recall20: 0.0000 recall10: 0.0000 [108.9991]
train_epoch: 1991, loss: 0.3797, recall20: 0.0000 recall10: 0.0000 [109.0127]
train_epoch: 1992, loss: 0.3797, recall20: 0.0000 recall10: 0.0000 [109.0273]
train_epoch: 1993, loss: 0.3796, recall20: 0.0000 recall10: 0.0000 [109.0397]
train_epoch: 1994, loss: 0.3796, recall20: 0.0000 recall10: 0.0000 [109.0524]
train_epoch: 1995, loss: 0.3796, recall20: 0.0000 recall10: 0.0000 [109.0655]
train_epoch: 1996, loss: 0.3796, recall20: 0.0000 recall10: 0.0000 [109.0783]
train_epoch: 1997, loss: 0.3796, recall20: 0.0000 recall10: 0.0000 [109.0912]
train_epoch: 1998, loss: 0.3795, recall20: 0.0000 recall10: 0.0000 [109.1048]
train_epoch: 1999, loss: 0.3795, recall20: 0.1310 recall10: 0.0733 [109.1716]
