{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'h'}
train_epoch: 1001, loss: 0.4220, recall20: 0.0000 recall10: 0.0000 [42.8671]
train_epoch: 1905, loss: 0.3985, recall20: 0.0000 recall10: 0.0000 [88.6221]
train_epoch: 1906, loss: 0.3985, recall20: 0.0000 recall10: 0.0000 [88.6734]
train_epoch: 1907, loss: 0.3985, recall20: 0.0000 recall10: 0.0000 [88.7190]
train_epoch: 1908, loss: 0.3984, recall20: 0.0000 recall10: 0.0000 [88.7699]
train_epoch: 1909, loss: 0.3984, recall20: 0.0000 recall10: 0.0000 [88.8181]
train_epoch: 1910, loss: 0.3984, recall20: 0.0000 recall10: 0.0000 [88.8702]
train_epoch: 1911, loss: 0.3984, recall20: 0.0000 recall10: 0.0000 [88.9219]
train_epoch: 1912, loss: 0.3984, recall20: 0.0000 recall10: 0.0000 [88.9709]
train_epoch: 1913, loss: 0.3984, recall20: 0.0000 recall10: 0.0000 [89.0211]
train_epoch: 1914, loss: 0.3983, recall20: 0.0000 recall10: 0.0000 [89.0724]
train_epoch: 1915, loss: 0.3983, recall20: 0.0000 recall10: 0.0000 [89.1241]
train_epoch: 1916, loss: 0.3983, recall20: 0.0000 recall10: 0.0000 [89.1750]
train_epoch: 1917, loss: 0.3983, recall20: 0.0000 recall10: 0.0000 [89.2227]
train_epoch: 1918, loss: 0.3983, recall20: 0.0000 recall10: 0.0000 [89.2713]
train_epoch: 1919, loss: 0.3983, recall20: 0.0000 recall10: 0.0000 [89.3229]
train_epoch: 1920, loss: 0.3983, recall20: 0.0000 recall10: 0.0000 [89.3763]
train_epoch: 1921, loss: 0.3982, recall20: 0.0000 recall10: 0.0000 [89.4265]
train_epoch: 1922, loss: 0.3982, recall20: 0.0000 recall10: 0.0000 [89.4731]
train_epoch: 1923, loss: 0.3982, recall20: 0.0000 recall10: 0.0000 [89.5149]
train_epoch: 1924, loss: 0.3982, recall20: 0.0000 recall10: 0.0000 [89.5665]
train_epoch: 1925, loss: 0.3982, recall20: 0.0000 recall10: 0.0000 [89.6196]
train_epoch: 1926, loss: 0.3982, recall20: 0.0000 recall10: 0.0000 [89.6700]
train_epoch: 1927, loss: 0.3981, recall20: 0.0000 recall10: 0.0000 [89.7212]
train_epoch: 1928, loss: 0.3981, recall20: 0.0000 recall10: 0.0000 [89.7772]
train_epoch: 1929, loss: 0.3981, recall20: 0.0000 recall10: 0.0000 [89.8255]
train_epoch: 1930, loss: 0.3981, recall20: 0.0000 recall10: 0.0000 [89.8792]
train_epoch: 1931, loss: 0.3981, recall20: 0.0000 recall10: 0.0000 [89.9314]
train_epoch: 1932, loss: 0.3981, recall20: 0.0000 recall10: 0.0000 [89.9828]
train_epoch: 1933, loss: 0.3981, recall20: 0.0000 recall10: 0.0000 [90.0339]
train_epoch: 1934, loss: 0.3980, recall20: 0.0000 recall10: 0.0000 [90.0803]
train_epoch: 1935, loss: 0.3980, recall20: 0.0000 recall10: 0.0000 [90.1270]
train_epoch: 1936, loss: 0.3980, recall20: 0.0000 recall10: 0.0000 [90.1812]
train_epoch: 1937, loss: 0.3980, recall20: 0.0000 recall10: 0.0000 [90.2243]
train_epoch: 1938, loss: 0.3980, recall20: 0.0000 recall10: 0.0000 [90.2752]
train_epoch: 1939, loss: 0.3980, recall20: 0.0000 recall10: 0.0000 [90.3183]
train_epoch: 1940, loss: 0.3980, recall20: 0.0000 recall10: 0.0000 [90.3679]
train_epoch: 1941, loss: 0.3979, recall20: 0.0000 recall10: 0.0000 [90.4184]
train_epoch: 1942, loss: 0.3979, recall20: 0.0000 recall10: 0.0000 [90.4620]
train_epoch: 1943, loss: 0.3979, recall20: 0.0000 recall10: 0.0000 [90.5125]
train_epoch: 1944, loss: 0.3979, recall20: 0.0000 recall10: 0.0000 [90.5602]
train_epoch: 1945, loss: 0.3979, recall20: 0.0000 recall10: 0.0000 [90.6108]
train_epoch: 1946, loss: 0.3979, recall20: 0.0000 recall10: 0.0000 [90.6629]
train_epoch: 1947, loss: 0.3978, recall20: 0.0000 recall10: 0.0000 [90.7166]
train_epoch: 1948, loss: 0.3978, recall20: 0.0000 recall10: 0.0000 [90.7682]
train_epoch: 1949, loss: 0.3978, recall20: 0.0000 recall10: 0.0000 [90.8196]
train_epoch: 1950, loss: 0.3978, recall20: 0.0000 recall10: 0.0000 [90.8682]
train_epoch: 1951, loss: 0.3978, recall20: 0.0000 recall10: 0.0000 [90.9191]
train_epoch: 1952, loss: 0.3978, recall20: 0.0000 recall10: 0.0000 [90.9711]
train_epoch: 1953, loss: 0.3978, recall20: 0.0000 recall10: 0.0000 [91.0227]
train_epoch: 1954, loss: 0.3977, recall20: 0.0000 recall10: 0.0000 [91.0769]
train_epoch: 1955, loss: 0.3977, recall20: 0.0000 recall10: 0.0000 [91.1284]
train_epoch: 1956, loss: 0.3977, recall20: 0.0000 recall10: 0.0000 [91.1776]
train_epoch: 1957, loss: 0.3977, recall20: 0.0000 recall10: 0.0000 [91.2263]
train_epoch: 1958, loss: 0.3977, recall20: 0.0000 recall10: 0.0000 [91.2792]
train_epoch: 1959, loss: 0.3977, recall20: 0.0000 recall10: 0.0000 [91.3280]
train_epoch: 1960, loss: 0.3977, recall20: 0.0000 recall10: 0.0000 [91.3802]
train_epoch: 1961, loss: 0.3976, recall20: 0.0000 recall10: 0.0000 [91.4302]
train_epoch: 1962, loss: 0.3976, recall20: 0.0000 recall10: 0.0000 [91.4803]
train_epoch: 1963, loss: 0.3976, recall20: 0.0000 recall10: 0.0000 [91.5317]
train_epoch: 1964, loss: 0.3976, recall20: 0.0000 recall10: 0.0000 [91.5937]
train_epoch: 1965, loss: 0.3976, recall20: 0.0000 recall10: 0.0000 [91.6430]
train_epoch: 1966, loss: 0.3976, recall20: 0.0000 recall10: 0.0000 [91.6914]
train_epoch: 1967, loss: 0.3975, recall20: 0.0000 recall10: 0.0000 [91.7408]
train_epoch: 1968, loss: 0.3975, recall20: 0.0000 recall10: 0.0000 [91.7921]
train_epoch: 1969, loss: 0.3975, recall20: 0.0000 recall10: 0.0000 [91.8353]
train_epoch: 1970, loss: 0.3975, recall20: 0.0000 recall10: 0.0000 [91.8841]
train_epoch: 1971, loss: 0.3975, recall20: 0.0000 recall10: 0.0000 [91.9305]
train_epoch: 1972, loss: 0.3975, recall20: 0.0000 recall10: 0.0000 [91.9797]
train_epoch: 1973, loss: 0.3975, recall20: 0.0000 recall10: 0.0000 [92.0300]
train_epoch: 1974, loss: 0.3974, recall20: 0.0000 recall10: 0.0000 [92.0804]
train_epoch: 1975, loss: 0.3974, recall20: 0.0000 recall10: 0.0000 [92.1329]
train_epoch: 1976, loss: 0.3974, recall20: 0.0000 recall10: 0.0000 [92.1822]
train_epoch: 1977, loss: 0.3974, recall20: 0.0000 recall10: 0.0000 [92.2336]
train_epoch: 1978, loss: 0.3974, recall20: 0.0000 recall10: 0.0000 [92.2904]
train_epoch: 1979, loss: 0.3974, recall20: 0.0000 recall10: 0.0000 [92.3458]
train_epoch: 1980, loss: 0.3974, recall20: 0.0000 recall10: 0.0000 [92.3991]
train_epoch: 1981, loss: 0.3973, recall20: 0.0000 recall10: 0.0000 [92.4497]
train_epoch: 1982, loss: 0.3973, recall20: 0.0000 recall10: 0.0000 [92.5022]
train_epoch: 1983, loss: 0.3973, recall20: 0.0000 recall10: 0.0000 [92.5555]
train_epoch: 1984, loss: 0.3973, recall20: 0.0000 recall10: 0.0000 [92.6073]
train_epoch: 1985, loss: 0.3973, recall20: 0.0000 recall10: 0.0000 [92.6597]
train_epoch: 1986, loss: 0.3973, recall20: 0.0000 recall10: 0.0000 [92.7103]
train_epoch: 1987, loss: 0.3973, recall20: 0.0000 recall10: 0.0000 [92.7640]
train_epoch: 1988, loss: 0.3972, recall20: 0.0000 recall10: 0.0000 [92.8163]
train_epoch: 1989, loss: 0.3972, recall20: 0.0000 recall10: 0.0000 [92.8684]
train_epoch: 1990, loss: 0.3972, recall20: 0.0000 recall10: 0.0000 [92.9197]
train_epoch: 1991, loss: 0.3972, recall20: 0.0000 recall10: 0.0000 [92.9708]
train_epoch: 1992, loss: 0.3972, recall20: 0.0000 recall10: 0.0000 [93.0199]
train_epoch: 1993, loss: 0.3972, recall20: 0.0000 recall10: 0.0000 [93.0675]
train_epoch: 1994, loss: 0.3972, recall20: 0.0000 recall10: 0.0000 [93.1190]
train_epoch: 1995, loss: 0.3971, recall20: 0.0000 recall10: 0.0000 [93.1709]
train_epoch: 1996, loss: 0.3971, recall20: 0.0000 recall10: 0.0000 [93.2202]
train_epoch: 1997, loss: 0.3971, recall20: 0.0000 recall10: 0.0000 [93.2731]
train_epoch: 1998, loss: 0.3971, recall20: 0.0000 recall10: 0.0000 [93.3247]
train_epoch: 1999, loss: 0.3971, recall20: 0.1275 recall10: 0.0557 [93.4582]
