{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [57.9189]
train_epoch: 1905, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [118.1613]
train_epoch: 1906, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [118.2336]
train_epoch: 1907, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [118.3057]
train_epoch: 1908, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [118.3777]
train_epoch: 1909, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [118.4489]
train_epoch: 1910, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [118.5212]
train_epoch: 1911, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [118.5937]
train_epoch: 1912, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [118.6644]
train_epoch: 1913, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [118.7371]
train_epoch: 1914, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [118.8065]
train_epoch: 1915, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [118.8780]
train_epoch: 1916, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [118.9485]
train_epoch: 1917, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [119.0210]
train_epoch: 1918, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [119.0931]
train_epoch: 1919, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [119.1636]
train_epoch: 1920, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [119.2360]
train_epoch: 1921, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [119.3080]
train_epoch: 1922, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [119.3776]
train_epoch: 1923, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [119.4494]
train_epoch: 1924, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [119.5205]
train_epoch: 1925, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [119.5925]
train_epoch: 1926, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [119.6648]
train_epoch: 1927, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [119.7359]
train_epoch: 1928, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [119.8076]
train_epoch: 1929, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [119.8781]
train_epoch: 1930, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [119.9497]
train_epoch: 1931, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [120.0215]
train_epoch: 1932, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [120.0939]
train_epoch: 1933, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [120.1660]
train_epoch: 1934, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [120.2382]
train_epoch: 1935, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [120.3099]
train_epoch: 1936, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [120.3799]
train_epoch: 1937, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [120.4522]
train_epoch: 1938, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [120.5240]
train_epoch: 1939, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [120.5965]
train_epoch: 1940, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [120.6691]
train_epoch: 1941, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [120.7403]
train_epoch: 1942, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [120.8137]
train_epoch: 1943, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [120.8858]
train_epoch: 1944, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [120.9573]
train_epoch: 1945, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [121.0279]
train_epoch: 1946, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [121.1002]
train_epoch: 1947, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [121.1733]
train_epoch: 1948, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [121.2453]
train_epoch: 1949, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [121.3180]
train_epoch: 1950, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [121.3886]
train_epoch: 1951, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [121.4569]
train_epoch: 1952, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [121.5304]
train_epoch: 1953, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [121.6026]
train_epoch: 1954, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [121.6751]
train_epoch: 1955, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [121.7465]
train_epoch: 1956, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [121.8183]
train_epoch: 1957, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [121.8899]
train_epoch: 1958, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [121.9582]
train_epoch: 1959, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [122.0291]
train_epoch: 1960, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [122.1016]
train_epoch: 1961, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [122.1732]
train_epoch: 1962, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [122.2434]
train_epoch: 1963, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [122.3151]
train_epoch: 1964, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [122.3868]
train_epoch: 1965, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [122.4584]
train_epoch: 1966, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [122.5305]
train_epoch: 1967, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [122.6024]
train_epoch: 1968, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [122.6735]
train_epoch: 1969, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [122.7444]
train_epoch: 1970, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [122.8161]
train_epoch: 1971, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [122.8874]
train_epoch: 1972, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [122.9580]
train_epoch: 1973, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [123.0288]
train_epoch: 1974, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [123.1017]
train_epoch: 1975, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [123.1744]
train_epoch: 1976, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [123.2434]
train_epoch: 1977, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [123.3147]
train_epoch: 1978, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [123.3860]
train_epoch: 1979, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [123.4567]
train_epoch: 1980, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [123.5289]
train_epoch: 1981, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [123.5983]
train_epoch: 1982, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [123.6712]
train_epoch: 1983, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [123.7429]
train_epoch: 1984, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [123.8143]
train_epoch: 1985, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [123.8849]
train_epoch: 1986, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [123.9564]
train_epoch: 1987, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [124.0247]
train_epoch: 1988, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [124.0971]
train_epoch: 1989, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [124.1693]
train_epoch: 1990, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [124.2406]
train_epoch: 1991, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [124.3111]
train_epoch: 1992, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [124.3825]
train_epoch: 1993, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [124.4544]
train_epoch: 1994, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [124.5266]
train_epoch: 1995, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [124.5989]
train_epoch: 1996, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [124.6697]
train_epoch: 1997, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [124.7414]
train_epoch: 1998, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [124.8085]
train_epoch: 1999, loss: 0.3633, recall20: 0.1388 recall10: 0.0793 [125.0017]
