{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [7.7314]
train_epoch: 1603, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8184]
train_epoch: 1604, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8261]
train_epoch: 1605, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8339]
train_epoch: 1606, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8415]
train_epoch: 1607, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8496]
train_epoch: 1608, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8586]
train_epoch: 1609, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8667]
train_epoch: 1610, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8743]
train_epoch: 1611, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8819]
train_epoch: 1612, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8895]
train_epoch: 1613, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.8969]
train_epoch: 1614, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9051]
train_epoch: 1615, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9136]
train_epoch: 1616, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9216]
train_epoch: 1617, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9291]
train_epoch: 1618, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9364]
train_epoch: 1619, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9443]
train_epoch: 1620, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9535]
train_epoch: 1621, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9656]
train_epoch: 1622, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9744]
train_epoch: 1623, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9873]
train_epoch: 1624, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [12.9963]
train_epoch: 1625, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0042]
train_epoch: 1626, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0121]
train_epoch: 1627, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0203]
train_epoch: 1628, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0285]
train_epoch: 1629, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0362]
train_epoch: 1630, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0439]
train_epoch: 1631, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0515]
train_epoch: 1632, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0589]
train_epoch: 1633, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0670]
train_epoch: 1634, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0746]
train_epoch: 1635, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0818]
train_epoch: 1636, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0896]
train_epoch: 1637, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.0973]
train_epoch: 1638, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1052]
train_epoch: 1639, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1142]
train_epoch: 1640, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1216]
train_epoch: 1641, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1288]
train_epoch: 1642, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1376]
train_epoch: 1643, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1475]
train_epoch: 1644, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1560]
train_epoch: 1645, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1638]
train_epoch: 1646, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1716]
train_epoch: 1647, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1797]
train_epoch: 1648, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1878]
train_epoch: 1649, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.1953]
train_epoch: 1650, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2033]
train_epoch: 1651, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2120]
train_epoch: 1652, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2198]
train_epoch: 1653, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2279]
train_epoch: 1654, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2357]
train_epoch: 1655, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2432]
train_epoch: 1656, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2514]
train_epoch: 1657, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2596]
train_epoch: 1658, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2676]
train_epoch: 1659, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2750]
train_epoch: 1660, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2823]
train_epoch: 1661, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2898]
train_epoch: 1662, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.2979]
train_epoch: 1663, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3064]
train_epoch: 1664, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3186]
train_epoch: 1665, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3278]
train_epoch: 1666, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3369]
train_epoch: 1667, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3448]
train_epoch: 1668, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3537]
train_epoch: 1669, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3629]
train_epoch: 1670, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3711]
train_epoch: 1671, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3795]
train_epoch: 1672, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3881]
train_epoch: 1673, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.3973]
train_epoch: 1674, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4077]
train_epoch: 1675, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4169]
train_epoch: 1676, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4253]
train_epoch: 1677, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4335]
train_epoch: 1678, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4413]
train_epoch: 1679, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4481]
train_epoch: 1680, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4587]
train_epoch: 1681, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4671]
train_epoch: 1682, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4747]
train_epoch: 1683, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4826]
train_epoch: 1684, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4905]
train_epoch: 1685, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.4995]
train_epoch: 1686, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5128]
train_epoch: 1687, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5216]
train_epoch: 1688, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5303]
train_epoch: 1689, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5398]
train_epoch: 1690, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5476]
train_epoch: 1691, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5556]
train_epoch: 1692, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5640]
train_epoch: 1693, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5732]
train_epoch: 1694, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5816]
train_epoch: 1695, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5892]
train_epoch: 1696, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.5971]
train_epoch: 1697, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6055]
train_epoch: 1698, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6132]
train_epoch: 1699, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6212]
train_epoch: 1700, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6298]
train_epoch: 1701, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6390]
train_epoch: 1702, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6497]
train_epoch: 1703, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6585]
train_epoch: 1704, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6669]
train_epoch: 1705, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6751]
train_epoch: 1706, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6832]
train_epoch: 1707, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6912]
train_epoch: 1708, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.6993]
train_epoch: 1709, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.7075]
train_epoch: 1710, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.7159]
train_epoch: 1711, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.7234]
train_epoch: 1712, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.7320]
train_epoch: 1713, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.7404]
train_epoch: 1714, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.7513]
train_epoch: 1715, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.7606]
train_epoch: 1716, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.7687]
train_epoch: 1717, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.7766]
train_epoch: 1718, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.7844]
train_epoch: 1719, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.7925]
train_epoch: 1720, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8005]
train_epoch: 1721, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8081]
train_epoch: 1722, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8163]
train_epoch: 1723, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8244]
train_epoch: 1724, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8324]
train_epoch: 1725, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8406]
train_epoch: 1726, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8487]
train_epoch: 1727, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8566]
train_epoch: 1728, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8656]
train_epoch: 1729, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8774]
train_epoch: 1730, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8853]
train_epoch: 1731, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.8950]
train_epoch: 1732, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9061]
train_epoch: 1733, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9154]
train_epoch: 1734, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9231]
train_epoch: 1735, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9309]
train_epoch: 1736, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9390]
train_epoch: 1737, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9476]
train_epoch: 1738, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9551]
train_epoch: 1739, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9632]
train_epoch: 1740, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9713]
train_epoch: 1741, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9786]
train_epoch: 1742, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9865]
train_epoch: 1743, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [13.9945]
train_epoch: 1744, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0025]
train_epoch: 1745, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0103]
train_epoch: 1746, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0183]
train_epoch: 1747, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0267]
train_epoch: 1748, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0383]
train_epoch: 1749, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0467]
train_epoch: 1750, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0545]
train_epoch: 1751, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0628]
train_epoch: 1752, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0725]
train_epoch: 1753, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0812]
train_epoch: 1754, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0893]
train_epoch: 1755, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.0969]
train_epoch: 1756, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1051]
train_epoch: 1757, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1133]
train_epoch: 1758, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1202]
train_epoch: 1759, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1276]
train_epoch: 1760, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1363]
train_epoch: 1761, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1448]
train_epoch: 1762, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1534]
train_epoch: 1763, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1618]
train_epoch: 1764, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1703]
train_epoch: 1765, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1784]
train_epoch: 1766, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1859]
train_epoch: 1767, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.1942]
train_epoch: 1768, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2021]
train_epoch: 1769, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2098]
train_epoch: 1770, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2181]
train_epoch: 1771, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2263]
train_epoch: 1772, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2340]
train_epoch: 1773, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2420]
train_epoch: 1774, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2500]
train_epoch: 1775, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2581]
train_epoch: 1776, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2663]
train_epoch: 1777, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2745]
train_epoch: 1778, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2824]
train_epoch: 1779, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.2908]
train_epoch: 1780, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3002]
train_epoch: 1781, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3097]
train_epoch: 1782, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3180]
train_epoch: 1783, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3266]
train_epoch: 1784, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3345]
train_epoch: 1785, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3423]
train_epoch: 1786, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3504]
train_epoch: 1787, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3589]
train_epoch: 1788, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3670]
train_epoch: 1789, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3749]
train_epoch: 1790, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3840]
train_epoch: 1791, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.3926]
train_epoch: 1792, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4004]
train_epoch: 1793, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4088]
train_epoch: 1794, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4171]
train_epoch: 1795, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4244]
train_epoch: 1796, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4325]
train_epoch: 1797, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4401]
train_epoch: 1798, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4483]
train_epoch: 1799, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4580]
train_epoch: 1800, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4668]
train_epoch: 1801, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4749]
train_epoch: 1802, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4824]
train_epoch: 1803, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4896]
train_epoch: 1804, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.4971]
train_epoch: 1805, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5053]
train_epoch: 1806, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5132]
train_epoch: 1807, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5207]
train_epoch: 1808, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5287]
train_epoch: 1809, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5367]
train_epoch: 1810, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5441]
train_epoch: 1811, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5519]
train_epoch: 1812, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5596]
train_epoch: 1813, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5672]
train_epoch: 1814, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5753]
train_epoch: 1815, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5832]
train_epoch: 1816, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5904]
train_epoch: 1817, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.5982]
train_epoch: 1818, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.6060]
train_epoch: 1819, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.6134]
train_epoch: 1820, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.6213]
train_epoch: 1821, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.6290]
train_epoch: 1822, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.6363]
train_epoch: 1823, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.6441]
train_epoch: 1824, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.6516]
train_epoch: 1825, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.6600]
train_epoch: 1826, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.6691]
train_epoch: 1827, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.6773]
train_epoch: 1828, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.6861]
train_epoch: 1829, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.6951]
train_epoch: 1830, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.7034]
train_epoch: 1831, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.7126]
train_epoch: 1832, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.7212]
train_epoch: 1833, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.7299]
train_epoch: 1834, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.7425]
train_epoch: 1835, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.7502]
train_epoch: 1836, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.7582]
train_epoch: 1837, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.7662]
train_epoch: 1838, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.7777]
train_epoch: 1839, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.7853]
train_epoch: 1840, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.7932]
train_epoch: 1841, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.8009]
train_epoch: 1842, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.8095]
train_epoch: 1843, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.8178]
train_epoch: 1844, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.8298]
train_epoch: 1845, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.8374]
train_epoch: 1846, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.8448]
train_epoch: 1847, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.8522]
train_epoch: 1848, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.8603]
train_epoch: 1849, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.8682]
train_epoch: 1850, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.8762]
train_epoch: 1851, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.8854]
train_epoch: 1852, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.8946]
train_epoch: 1853, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.9023]
train_epoch: 1854, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.9108]
train_epoch: 1855, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.9183]
train_epoch: 1856, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.9256]
train_epoch: 1857, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.9331]
train_epoch: 1858, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [14.9409]
train_epoch: 1859, loss: 0.0000, recall20: 0.0608 recall10: 0.0330 [14.9860]
