{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.6868, recall20: 0.0000 recall10: 0.0000 [25.0577]
train_epoch: 1905, loss: 0.6795, recall20: 0.0000 recall10: 0.0000 [95.2193]
train_epoch: 1906, loss: 0.6795, recall20: 0.0000 recall10: 0.0000 [95.2959]
train_epoch: 1907, loss: 0.6795, recall20: 0.0000 recall10: 0.0000 [95.3719]
train_epoch: 1908, loss: 0.6795, recall20: 0.0000 recall10: 0.0000 [95.4493]
train_epoch: 1909, loss: 0.6795, recall20: 0.0000 recall10: 0.0000 [95.5269]
train_epoch: 1910, loss: 0.6795, recall20: 0.0000 recall10: 0.0000 [95.6044]
train_epoch: 1911, loss: 0.6795, recall20: 0.0000 recall10: 0.0000 [95.6806]
train_epoch: 1912, loss: 0.6795, recall20: 0.0000 recall10: 0.0000 [95.7580]
train_epoch: 1913, loss: 0.6794, recall20: 0.0000 recall10: 0.0000 [95.8331]
train_epoch: 1914, loss: 0.6794, recall20: 0.0000 recall10: 0.0000 [95.9095]
train_epoch: 1915, loss: 0.6794, recall20: 0.0000 recall10: 0.0000 [95.9861]
train_epoch: 1916, loss: 0.6794, recall20: 0.0000 recall10: 0.0000 [96.0625]
train_epoch: 1917, loss: 0.6794, recall20: 0.0000 recall10: 0.0000 [96.1389]
train_epoch: 1918, loss: 0.6794, recall20: 0.0000 recall10: 0.0000 [96.2150]
train_epoch: 1919, loss: 0.6794, recall20: 0.0000 recall10: 0.0000 [96.2918]
train_epoch: 1920, loss: 0.6794, recall20: 0.0000 recall10: 0.0000 [96.3662]
train_epoch: 1921, loss: 0.6794, recall20: 0.0000 recall10: 0.0000 [96.4424]
train_epoch: 1922, loss: 0.6794, recall20: 0.0000 recall10: 0.0000 [96.5195]
train_epoch: 1923, loss: 0.6794, recall20: 0.0000 recall10: 0.0000 [96.5960]
train_epoch: 1924, loss: 0.6794, recall20: 0.0000 recall10: 0.0000 [96.6729]
train_epoch: 1925, loss: 0.6793, recall20: 0.0000 recall10: 0.0000 [96.7498]
train_epoch: 1926, loss: 0.6793, recall20: 0.0000 recall10: 0.0000 [96.8271]
train_epoch: 1927, loss: 0.6793, recall20: 0.0000 recall10: 0.0000 [96.9027]
train_epoch: 1928, loss: 0.6793, recall20: 0.0000 recall10: 0.0000 [96.9785]
train_epoch: 1929, loss: 0.6793, recall20: 0.0000 recall10: 0.0000 [97.0552]
train_epoch: 1930, loss: 0.6793, recall20: 0.0000 recall10: 0.0000 [97.1322]
train_epoch: 1931, loss: 0.6793, recall20: 0.0000 recall10: 0.0000 [97.2080]
train_epoch: 1932, loss: 0.6793, recall20: 0.0000 recall10: 0.0000 [97.2845]
train_epoch: 1933, loss: 0.6793, recall20: 0.0000 recall10: 0.0000 [97.3602]
train_epoch: 1934, loss: 0.6793, recall20: 0.0000 recall10: 0.0000 [97.4361]
train_epoch: 1935, loss: 0.6793, recall20: 0.0000 recall10: 0.0000 [97.5129]
train_epoch: 1936, loss: 0.6793, recall20: 0.0000 recall10: 0.0000 [97.5895]
train_epoch: 1937, loss: 0.6793, recall20: 0.0000 recall10: 0.0000 [97.6659]
train_epoch: 1938, loss: 0.6792, recall20: 0.0000 recall10: 0.0000 [97.7428]
train_epoch: 1939, loss: 0.6792, recall20: 0.0000 recall10: 0.0000 [97.8199]
train_epoch: 1940, loss: 0.6792, recall20: 0.0000 recall10: 0.0000 [97.8970]
train_epoch: 1941, loss: 0.6792, recall20: 0.0000 recall10: 0.0000 [97.9744]
train_epoch: 1942, loss: 0.6792, recall20: 0.0000 recall10: 0.0000 [98.0509]
train_epoch: 1943, loss: 0.6792, recall20: 0.0000 recall10: 0.0000 [98.1275]
train_epoch: 1944, loss: 0.6792, recall20: 0.0000 recall10: 0.0000 [98.2039]
train_epoch: 1945, loss: 0.6792, recall20: 0.0000 recall10: 0.0000 [98.2797]
train_epoch: 1946, loss: 0.6792, recall20: 0.0000 recall10: 0.0000 [98.3559]
train_epoch: 1947, loss: 0.6792, recall20: 0.0000 recall10: 0.0000 [98.4324]
train_epoch: 1948, loss: 0.6792, recall20: 0.0000 recall10: 0.0000 [98.5083]
train_epoch: 1949, loss: 0.6792, recall20: 0.0000 recall10: 0.0000 [98.5837]
train_epoch: 1950, loss: 0.6791, recall20: 0.0000 recall10: 0.0000 [98.6538]
train_epoch: 1951, loss: 0.6791, recall20: 0.0000 recall10: 0.0000 [98.7305]
train_epoch: 1952, loss: 0.6791, recall20: 0.0000 recall10: 0.0000 [98.8071]
train_epoch: 1953, loss: 0.6791, recall20: 0.0000 recall10: 0.0000 [98.8832]
train_epoch: 1954, loss: 0.6791, recall20: 0.0000 recall10: 0.0000 [98.9604]
train_epoch: 1955, loss: 0.6791, recall20: 0.0000 recall10: 0.0000 [99.0373]
train_epoch: 1956, loss: 0.6791, recall20: 0.0000 recall10: 0.0000 [99.1145]
train_epoch: 1957, loss: 0.6791, recall20: 0.0000 recall10: 0.0000 [99.1903]
train_epoch: 1958, loss: 0.6791, recall20: 0.0000 recall10: 0.0000 [99.2668]
train_epoch: 1959, loss: 0.6791, recall20: 0.0000 recall10: 0.0000 [99.3435]
train_epoch: 1960, loss: 0.6791, recall20: 0.0000 recall10: 0.0000 [99.4188]
train_epoch: 1961, loss: 0.6791, recall20: 0.0000 recall10: 0.0000 [99.4945]
train_epoch: 1962, loss: 0.6790, recall20: 0.0000 recall10: 0.0000 [99.5711]
train_epoch: 1963, loss: 0.6790, recall20: 0.0000 recall10: 0.0000 [99.6472]
train_epoch: 1964, loss: 0.6790, recall20: 0.0000 recall10: 0.0000 [99.7176]
train_epoch: 1965, loss: 0.6790, recall20: 0.0000 recall10: 0.0000 [99.7937]
train_epoch: 1966, loss: 0.6790, recall20: 0.0000 recall10: 0.0000 [99.8675]
train_epoch: 1967, loss: 0.6790, recall20: 0.0000 recall10: 0.0000 [99.9433]
train_epoch: 1968, loss: 0.6790, recall20: 0.0000 recall10: 0.0000 [100.0200]
train_epoch: 1969, loss: 0.6790, recall20: 0.0000 recall10: 0.0000 [100.0972]
train_epoch: 1970, loss: 0.6790, recall20: 0.0000 recall10: 0.0000 [100.1737]
train_epoch: 1971, loss: 0.6790, recall20: 0.0000 recall10: 0.0000 [100.2409]
train_epoch: 1972, loss: 0.6790, recall20: 0.0000 recall10: 0.0000 [100.3175]
train_epoch: 1973, loss: 0.6790, recall20: 0.0000 recall10: 0.0000 [100.3944]
train_epoch: 1974, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [100.4704]
train_epoch: 1975, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [100.5476]
train_epoch: 1976, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [100.6248]
train_epoch: 1977, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [100.7026]
train_epoch: 1978, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [100.7797]
train_epoch: 1979, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [100.8563]
train_epoch: 1980, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [100.9337]
train_epoch: 1981, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [101.0107]
train_epoch: 1982, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [101.0873]
train_epoch: 1983, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [101.1638]
train_epoch: 1984, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [101.2400]
train_epoch: 1985, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [101.3166]
train_epoch: 1986, loss: 0.6789, recall20: 0.0000 recall10: 0.0000 [101.3936]
train_epoch: 1987, loss: 0.6788, recall20: 0.0000 recall10: 0.0000 [101.4695]
train_epoch: 1988, loss: 0.6788, recall20: 0.0000 recall10: 0.0000 [101.5461]
train_epoch: 1989, loss: 0.6788, recall20: 0.0000 recall10: 0.0000 [101.6222]
train_epoch: 1990, loss: 0.6788, recall20: 0.0000 recall10: 0.0000 [101.6982]
train_epoch: 1991, loss: 0.6788, recall20: 0.0000 recall10: 0.0000 [101.7752]
train_epoch: 1992, loss: 0.6788, recall20: 0.0000 recall10: 0.0000 [101.8514]
train_epoch: 1993, loss: 0.6788, recall20: 0.0000 recall10: 0.0000 [101.9279]
train_epoch: 1994, loss: 0.6788, recall20: 0.0000 recall10: 0.0000 [102.0034]
train_epoch: 1995, loss: 0.6788, recall20: 0.0000 recall10: 0.0000 [102.0794]
train_epoch: 1996, loss: 0.6788, recall20: 0.0000 recall10: 0.0000 [102.1560]
train_epoch: 1997, loss: 0.6788, recall20: 0.0000 recall10: 0.0000 [102.2320]
train_epoch: 1998, loss: 0.6788, recall20: 0.0000 recall10: 0.0000 [102.3078]
train_epoch: 1999, loss: 0.6787, recall20: 0.0725 recall10: 0.0426 [102.5864]
