{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'i'}
train_epoch: 1001, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [56.6690]
train_epoch: 1905, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [81.0060]
train_epoch: 1906, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [81.0368]
train_epoch: 1907, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [81.0553]
train_epoch: 1908, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [81.0751]
train_epoch: 1909, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [81.1203]
train_epoch: 1910, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [81.1361]
train_epoch: 1911, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [81.1637]
train_epoch: 1912, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [81.2369]
train_epoch: 1913, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [81.2918]
train_epoch: 1914, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [81.3508]
train_epoch: 1915, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [81.4064]
train_epoch: 1916, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [81.4634]
train_epoch: 1917, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [81.5211]
train_epoch: 1918, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [81.5808]
train_epoch: 1919, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [81.6406]
train_epoch: 1920, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [81.6997]
train_epoch: 1921, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [81.7586]
train_epoch: 1922, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [81.8164]
train_epoch: 1923, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [81.8762]
train_epoch: 1924, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [81.9341]
train_epoch: 1925, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [81.9930]
train_epoch: 1926, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [82.0524]
train_epoch: 1927, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [82.1114]
train_epoch: 1928, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [82.1712]
train_epoch: 1929, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [82.2301]
train_epoch: 1930, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [82.2898]
train_epoch: 1931, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [82.3479]
train_epoch: 1932, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [82.3999]
train_epoch: 1933, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [82.4581]
train_epoch: 1934, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [82.5165]
train_epoch: 1935, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [82.5739]
train_epoch: 1936, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [82.6332]
train_epoch: 1937, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [82.6914]
train_epoch: 1938, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [82.7512]
train_epoch: 1939, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [82.8053]
train_epoch: 1940, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [82.8633]
train_epoch: 1941, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [82.9182]
train_epoch: 1942, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [82.9740]
train_epoch: 1943, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [83.0329]
train_epoch: 1944, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [83.0915]
train_epoch: 1945, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [83.1510]
train_epoch: 1946, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [83.2072]
train_epoch: 1947, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [83.2626]
train_epoch: 1948, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [83.3171]
train_epoch: 1949, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [83.3752]
train_epoch: 1950, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [83.4283]
train_epoch: 1951, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [83.4868]
train_epoch: 1952, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [83.5477]
train_epoch: 1953, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [83.6053]
train_epoch: 1954, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [83.6634]
train_epoch: 1955, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [83.7222]
train_epoch: 1956, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [83.7761]
train_epoch: 1957, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [83.8354]
train_epoch: 1958, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [83.8924]
train_epoch: 1959, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [83.9520]
train_epoch: 1960, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [84.0115]
train_epoch: 1961, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [84.0700]
train_epoch: 1962, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [84.1295]
train_epoch: 1963, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [84.1894]
train_epoch: 1964, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [84.2488]
train_epoch: 1965, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [84.3081]
train_epoch: 1966, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [84.3683]
train_epoch: 1967, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [84.4281]
train_epoch: 1968, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [84.4872]
train_epoch: 1969, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [84.5442]
train_epoch: 1970, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [84.6041]
train_epoch: 1971, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [84.6640]
train_epoch: 1972, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [84.7223]
train_epoch: 1973, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [84.7778]
train_epoch: 1974, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [84.8375]
train_epoch: 1975, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [84.8957]
train_epoch: 1976, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [84.9515]
train_epoch: 1977, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [85.0087]
train_epoch: 1978, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [85.0679]
train_epoch: 1979, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [85.1248]
train_epoch: 1980, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [85.1828]
train_epoch: 1981, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [85.2419]
train_epoch: 1982, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [85.2999]
train_epoch: 1983, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [85.3606]
train_epoch: 1984, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [85.4191]
train_epoch: 1985, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [85.4766]
train_epoch: 1986, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [85.5321]
train_epoch: 1987, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [85.5904]
train_epoch: 1988, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [85.6487]
train_epoch: 1989, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [85.7069]
train_epoch: 1990, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [85.7646]
train_epoch: 1991, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [85.8223]
train_epoch: 1992, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [85.8795]
train_epoch: 1993, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [85.9364]
train_epoch: 1994, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [85.9927]
train_epoch: 1995, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [86.0538]
train_epoch: 1996, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [86.1111]
train_epoch: 1997, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [86.1702]
train_epoch: 1998, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [86.2285]
train_epoch: 1999, loss: 0.0002, recall20: 0.2051 recall10: 0.1224 [86.3726]
