{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.7550, recall20: 0.0000 recall10: 0.0000 [14.8806]
train_epoch: 1905, loss: 0.7369, recall20: 0.0000 recall10: 0.0000 [30.5244]
train_epoch: 1906, loss: 0.7369, recall20: 0.0000 recall10: 0.0000 [30.5414]
train_epoch: 1907, loss: 0.7369, recall20: 0.0000 recall10: 0.0000 [30.5587]
train_epoch: 1908, loss: 0.7368, recall20: 0.0000 recall10: 0.0000 [30.5766]
train_epoch: 1909, loss: 0.7368, recall20: 0.0000 recall10: 0.0000 [30.5934]
train_epoch: 1910, loss: 0.7368, recall20: 0.0000 recall10: 0.0000 [30.6098]
train_epoch: 1911, loss: 0.7368, recall20: 0.0000 recall10: 0.0000 [30.6282]
train_epoch: 1912, loss: 0.7368, recall20: 0.0000 recall10: 0.0000 [30.6455]
train_epoch: 1913, loss: 0.7368, recall20: 0.0000 recall10: 0.0000 [30.6627]
train_epoch: 1914, loss: 0.7367, recall20: 0.0000 recall10: 0.0000 [30.6806]
train_epoch: 1915, loss: 0.7367, recall20: 0.0000 recall10: 0.0000 [30.6972]
train_epoch: 1916, loss: 0.7367, recall20: 0.0000 recall10: 0.0000 [30.7146]
train_epoch: 1917, loss: 0.7367, recall20: 0.0000 recall10: 0.0000 [30.7323]
train_epoch: 1918, loss: 0.7367, recall20: 0.0000 recall10: 0.0000 [30.7494]
train_epoch: 1919, loss: 0.7366, recall20: 0.0000 recall10: 0.0000 [30.7662]
train_epoch: 1920, loss: 0.7366, recall20: 0.0000 recall10: 0.0000 [30.7827]
train_epoch: 1921, loss: 0.7366, recall20: 0.0000 recall10: 0.0000 [30.7997]
train_epoch: 1922, loss: 0.7366, recall20: 0.0000 recall10: 0.0000 [30.8167]
train_epoch: 1923, loss: 0.7366, recall20: 0.0000 recall10: 0.0000 [30.8332]
train_epoch: 1924, loss: 0.7366, recall20: 0.0000 recall10: 0.0000 [30.8521]
train_epoch: 1925, loss: 0.7365, recall20: 0.0000 recall10: 0.0000 [30.8685]
train_epoch: 1926, loss: 0.7365, recall20: 0.0000 recall10: 0.0000 [30.8846]
train_epoch: 1927, loss: 0.7365, recall20: 0.0000 recall10: 0.0000 [30.9014]
train_epoch: 1928, loss: 0.7365, recall20: 0.0000 recall10: 0.0000 [30.9189]
train_epoch: 1929, loss: 0.7365, recall20: 0.0000 recall10: 0.0000 [30.9355]
train_epoch: 1930, loss: 0.7365, recall20: 0.0000 recall10: 0.0000 [30.9524]
train_epoch: 1931, loss: 0.7364, recall20: 0.0000 recall10: 0.0000 [30.9714]
train_epoch: 1932, loss: 0.7364, recall20: 0.0000 recall10: 0.0000 [30.9886]
train_epoch: 1933, loss: 0.7364, recall20: 0.0000 recall10: 0.0000 [31.0058]
train_epoch: 1934, loss: 0.7364, recall20: 0.0000 recall10: 0.0000 [31.0231]
train_epoch: 1935, loss: 0.7364, recall20: 0.0000 recall10: 0.0000 [31.0407]
train_epoch: 1936, loss: 0.7363, recall20: 0.0000 recall10: 0.0000 [31.0582]
train_epoch: 1937, loss: 0.7363, recall20: 0.0000 recall10: 0.0000 [31.0746]
train_epoch: 1938, loss: 0.7363, recall20: 0.0000 recall10: 0.0000 [31.0909]
train_epoch: 1939, loss: 0.7363, recall20: 0.0000 recall10: 0.0000 [31.1079]
train_epoch: 1940, loss: 0.7363, recall20: 0.0000 recall10: 0.0000 [31.1248]
train_epoch: 1941, loss: 0.7363, recall20: 0.0000 recall10: 0.0000 [31.1427]
train_epoch: 1942, loss: 0.7362, recall20: 0.0000 recall10: 0.0000 [31.1599]
train_epoch: 1943, loss: 0.7362, recall20: 0.0000 recall10: 0.0000 [31.1773]
train_epoch: 1944, loss: 0.7362, recall20: 0.0000 recall10: 0.0000 [31.1938]
train_epoch: 1945, loss: 0.7362, recall20: 0.0000 recall10: 0.0000 [31.2105]
train_epoch: 1946, loss: 0.7362, recall20: 0.0000 recall10: 0.0000 [31.2270]
train_epoch: 1947, loss: 0.7362, recall20: 0.0000 recall10: 0.0000 [31.2445]
train_epoch: 1948, loss: 0.7361, recall20: 0.0000 recall10: 0.0000 [31.2614]
train_epoch: 1949, loss: 0.7361, recall20: 0.0000 recall10: 0.0000 [31.2790]
train_epoch: 1950, loss: 0.7361, recall20: 0.0000 recall10: 0.0000 [31.2962]
train_epoch: 1951, loss: 0.7361, recall20: 0.0000 recall10: 0.0000 [31.3154]
train_epoch: 1952, loss: 0.7361, recall20: 0.0000 recall10: 0.0000 [31.3342]
train_epoch: 1953, loss: 0.7361, recall20: 0.0000 recall10: 0.0000 [31.3523]
train_epoch: 1954, loss: 0.7360, recall20: 0.0000 recall10: 0.0000 [31.3729]
train_epoch: 1955, loss: 0.7360, recall20: 0.0000 recall10: 0.0000 [31.3923]
train_epoch: 1956, loss: 0.7360, recall20: 0.0000 recall10: 0.0000 [31.4110]
train_epoch: 1957, loss: 0.7360, recall20: 0.0000 recall10: 0.0000 [31.4296]
train_epoch: 1958, loss: 0.7360, recall20: 0.0000 recall10: 0.0000 [31.4468]
train_epoch: 1959, loss: 0.7359, recall20: 0.0000 recall10: 0.0000 [31.4650]
train_epoch: 1960, loss: 0.7359, recall20: 0.0000 recall10: 0.0000 [31.4833]
train_epoch: 1961, loss: 0.7359, recall20: 0.0000 recall10: 0.0000 [31.5002]
train_epoch: 1962, loss: 0.7359, recall20: 0.0000 recall10: 0.0000 [31.5172]
train_epoch: 1963, loss: 0.7359, recall20: 0.0000 recall10: 0.0000 [31.5344]
train_epoch: 1964, loss: 0.7359, recall20: 0.0000 recall10: 0.0000 [31.5521]
train_epoch: 1965, loss: 0.7358, recall20: 0.0000 recall10: 0.0000 [31.5702]
train_epoch: 1966, loss: 0.7358, recall20: 0.0000 recall10: 0.0000 [31.5872]
train_epoch: 1967, loss: 0.7358, recall20: 0.0000 recall10: 0.0000 [31.6040]
train_epoch: 1968, loss: 0.7358, recall20: 0.0000 recall10: 0.0000 [31.6209]
train_epoch: 1969, loss: 0.7358, recall20: 0.0000 recall10: 0.0000 [31.6382]
train_epoch: 1970, loss: 0.7358, recall20: 0.0000 recall10: 0.0000 [31.6553]
train_epoch: 1971, loss: 0.7357, recall20: 0.0000 recall10: 0.0000 [31.6726]
train_epoch: 1972, loss: 0.7357, recall20: 0.0000 recall10: 0.0000 [31.6908]
train_epoch: 1973, loss: 0.7357, recall20: 0.0000 recall10: 0.0000 [31.7090]
train_epoch: 1974, loss: 0.7357, recall20: 0.0000 recall10: 0.0000 [31.7265]
train_epoch: 1975, loss: 0.7357, recall20: 0.0000 recall10: 0.0000 [31.7438]
train_epoch: 1976, loss: 0.7357, recall20: 0.0000 recall10: 0.0000 [31.7604]
train_epoch: 1977, loss: 0.7356, recall20: 0.0000 recall10: 0.0000 [31.7781]
train_epoch: 1978, loss: 0.7356, recall20: 0.0000 recall10: 0.0000 [31.7970]
train_epoch: 1979, loss: 0.7356, recall20: 0.0000 recall10: 0.0000 [31.8135]
train_epoch: 1980, loss: 0.7356, recall20: 0.0000 recall10: 0.0000 [31.8308]
train_epoch: 1981, loss: 0.7356, recall20: 0.0000 recall10: 0.0000 [31.8477]
train_epoch: 1982, loss: 0.7356, recall20: 0.0000 recall10: 0.0000 [31.8645]
train_epoch: 1983, loss: 0.7355, recall20: 0.0000 recall10: 0.0000 [31.8822]
train_epoch: 1984, loss: 0.7355, recall20: 0.0000 recall10: 0.0000 [31.8993]
train_epoch: 1985, loss: 0.7355, recall20: 0.0000 recall10: 0.0000 [31.9162]
train_epoch: 1986, loss: 0.7355, recall20: 0.0000 recall10: 0.0000 [31.9331]
train_epoch: 1987, loss: 0.7355, recall20: 0.0000 recall10: 0.0000 [31.9501]
train_epoch: 1988, loss: 0.7354, recall20: 0.0000 recall10: 0.0000 [31.9672]
train_epoch: 1989, loss: 0.7354, recall20: 0.0000 recall10: 0.0000 [31.9840]
train_epoch: 1990, loss: 0.7354, recall20: 0.0000 recall10: 0.0000 [32.0017]
train_epoch: 1991, loss: 0.7354, recall20: 0.0000 recall10: 0.0000 [32.0191]
train_epoch: 1992, loss: 0.7354, recall20: 0.0000 recall10: 0.0000 [32.0373]
train_epoch: 1993, loss: 0.7354, recall20: 0.0000 recall10: 0.0000 [32.0551]
train_epoch: 1994, loss: 0.7353, recall20: 0.0000 recall10: 0.0000 [32.0728]
train_epoch: 1995, loss: 0.7353, recall20: 0.0000 recall10: 0.0000 [32.0897]
train_epoch: 1996, loss: 0.7353, recall20: 0.0000 recall10: 0.0000 [32.1073]
train_epoch: 1997, loss: 0.7353, recall20: 0.0000 recall10: 0.0000 [32.1248]
train_epoch: 1998, loss: 0.7353, recall20: 0.0000 recall10: 0.0000 [32.1422]
train_epoch: 1999, loss: 0.7353, recall20: 0.0285 recall10: 0.0157 [32.5284]
