{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'plus', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.4205, recall20: 0.0000 recall10: 0.0000 [50.8050]
train_epoch: 1905, loss: 0.3857, recall20: 0.0000 recall10: 0.0000 [61.5870]
train_epoch: 1906, loss: 0.3857, recall20: 0.0000 recall10: 0.0000 [61.5987]
train_epoch: 1907, loss: 0.3856, recall20: 0.0000 recall10: 0.0000 [61.6106]
train_epoch: 1908, loss: 0.3856, recall20: 0.0000 recall10: 0.0000 [61.6239]
train_epoch: 1909, loss: 0.3856, recall20: 0.0000 recall10: 0.0000 [61.6361]
train_epoch: 1910, loss: 0.3855, recall20: 0.0000 recall10: 0.0000 [61.6480]
train_epoch: 1911, loss: 0.3855, recall20: 0.0000 recall10: 0.0000 [61.6596]
train_epoch: 1912, loss: 0.3854, recall20: 0.0000 recall10: 0.0000 [61.6712]
train_epoch: 1913, loss: 0.3854, recall20: 0.0000 recall10: 0.0000 [61.6826]
train_epoch: 1914, loss: 0.3854, recall20: 0.0000 recall10: 0.0000 [61.6943]
train_epoch: 1915, loss: 0.3854, recall20: 0.0000 recall10: 0.0000 [61.7055]
train_epoch: 1916, loss: 0.3853, recall20: 0.0000 recall10: 0.0000 [61.7165]
train_epoch: 1917, loss: 0.3853, recall20: 0.0000 recall10: 0.0000 [61.7277]
train_epoch: 1918, loss: 0.3852, recall20: 0.0000 recall10: 0.0000 [61.7388]
train_epoch: 1919, loss: 0.3852, recall20: 0.0000 recall10: 0.0000 [61.7498]
train_epoch: 1920, loss: 0.3852, recall20: 0.0000 recall10: 0.0000 [61.7610]
train_epoch: 1921, loss: 0.3851, recall20: 0.0000 recall10: 0.0000 [61.7720]
train_epoch: 1922, loss: 0.3851, recall20: 0.0000 recall10: 0.0000 [61.7832]
train_epoch: 1923, loss: 0.3851, recall20: 0.0000 recall10: 0.0000 [61.7945]
train_epoch: 1924, loss: 0.3850, recall20: 0.0000 recall10: 0.0000 [61.8058]
train_epoch: 1925, loss: 0.3850, recall20: 0.0000 recall10: 0.0000 [61.8170]
train_epoch: 1926, loss: 0.3850, recall20: 0.0000 recall10: 0.0000 [61.8281]
train_epoch: 1927, loss: 0.3849, recall20: 0.0000 recall10: 0.0000 [61.8399]
train_epoch: 1928, loss: 0.3849, recall20: 0.0000 recall10: 0.0000 [61.8514]
train_epoch: 1929, loss: 0.3849, recall20: 0.0000 recall10: 0.0000 [61.8626]
train_epoch: 1930, loss: 0.3848, recall20: 0.0000 recall10: 0.0000 [61.8735]
train_epoch: 1931, loss: 0.3848, recall20: 0.0000 recall10: 0.0000 [61.8854]
train_epoch: 1932, loss: 0.3848, recall20: 0.0000 recall10: 0.0000 [61.8968]
train_epoch: 1933, loss: 0.3847, recall20: 0.0000 recall10: 0.0000 [61.9087]
train_epoch: 1934, loss: 0.3847, recall20: 0.0000 recall10: 0.0000 [61.9213]
train_epoch: 1935, loss: 0.3846, recall20: 0.0000 recall10: 0.0000 [61.9327]
train_epoch: 1936, loss: 0.3846, recall20: 0.0000 recall10: 0.0000 [61.9440]
train_epoch: 1937, loss: 0.3846, recall20: 0.0000 recall10: 0.0000 [61.9560]
train_epoch: 1938, loss: 0.3845, recall20: 0.0000 recall10: 0.0000 [61.9672]
train_epoch: 1939, loss: 0.3845, recall20: 0.0000 recall10: 0.0000 [61.9782]
train_epoch: 1940, loss: 0.3845, recall20: 0.0000 recall10: 0.0000 [61.9890]
train_epoch: 1941, loss: 0.3844, recall20: 0.0000 recall10: 0.0000 [62.0001]
train_epoch: 1942, loss: 0.3844, recall20: 0.0000 recall10: 0.0000 [62.0108]
train_epoch: 1943, loss: 0.3844, recall20: 0.0000 recall10: 0.0000 [62.0232]
train_epoch: 1944, loss: 0.3843, recall20: 0.0000 recall10: 0.0000 [62.0361]
train_epoch: 1945, loss: 0.3843, recall20: 0.0000 recall10: 0.0000 [62.0485]
train_epoch: 1946, loss: 0.3843, recall20: 0.0000 recall10: 0.0000 [62.0602]
train_epoch: 1947, loss: 0.3842, recall20: 0.0000 recall10: 0.0000 [62.0717]
train_epoch: 1948, loss: 0.3842, recall20: 0.0000 recall10: 0.0000 [62.0837]
train_epoch: 1949, loss: 0.3842, recall20: 0.0000 recall10: 0.0000 [62.0955]
train_epoch: 1950, loss: 0.3841, recall20: 0.0000 recall10: 0.0000 [62.1069]
train_epoch: 1951, loss: 0.3841, recall20: 0.0000 recall10: 0.0000 [62.1184]
train_epoch: 1952, loss: 0.3841, recall20: 0.0000 recall10: 0.0000 [62.1307]
train_epoch: 1953, loss: 0.3840, recall20: 0.0000 recall10: 0.0000 [62.1430]
train_epoch: 1954, loss: 0.3840, recall20: 0.0000 recall10: 0.0000 [62.1559]
train_epoch: 1955, loss: 0.3840, recall20: 0.0000 recall10: 0.0000 [62.1680]
train_epoch: 1956, loss: 0.3839, recall20: 0.0000 recall10: 0.0000 [62.1796]
train_epoch: 1957, loss: 0.3839, recall20: 0.0000 recall10: 0.0000 [62.1921]
train_epoch: 1958, loss: 0.3838, recall20: 0.0000 recall10: 0.0000 [62.2048]
train_epoch: 1959, loss: 0.3838, recall20: 0.0000 recall10: 0.0000 [62.2169]
train_epoch: 1960, loss: 0.3838, recall20: 0.0000 recall10: 0.0000 [62.2291]
train_epoch: 1961, loss: 0.3837, recall20: 0.0000 recall10: 0.0000 [62.2415]
train_epoch: 1962, loss: 0.3837, recall20: 0.0000 recall10: 0.0000 [62.2540]
train_epoch: 1963, loss: 0.3837, recall20: 0.0000 recall10: 0.0000 [62.2662]
train_epoch: 1964, loss: 0.3836, recall20: 0.0000 recall10: 0.0000 [62.2788]
train_epoch: 1965, loss: 0.3836, recall20: 0.0000 recall10: 0.0000 [62.2908]
train_epoch: 1966, loss: 0.3836, recall20: 0.0000 recall10: 0.0000 [62.3015]
train_epoch: 1967, loss: 0.3835, recall20: 0.0000 recall10: 0.0000 [62.3125]
train_epoch: 1968, loss: 0.3835, recall20: 0.0000 recall10: 0.0000 [62.3243]
train_epoch: 1969, loss: 0.3835, recall20: 0.0000 recall10: 0.0000 [62.3367]
train_epoch: 1970, loss: 0.3834, recall20: 0.0000 recall10: 0.0000 [62.3482]
train_epoch: 1971, loss: 0.3834, recall20: 0.0000 recall10: 0.0000 [62.3604]
train_epoch: 1972, loss: 0.3834, recall20: 0.0000 recall10: 0.0000 [62.3714]
train_epoch: 1973, loss: 0.3833, recall20: 0.0000 recall10: 0.0000 [62.3821]
train_epoch: 1974, loss: 0.3833, recall20: 0.0000 recall10: 0.0000 [62.3928]
train_epoch: 1975, loss: 0.3833, recall20: 0.0000 recall10: 0.0000 [62.4033]
train_epoch: 1976, loss: 0.3832, recall20: 0.0000 recall10: 0.0000 [62.4142]
train_epoch: 1977, loss: 0.3832, recall20: 0.0000 recall10: 0.0000 [62.4253]
train_epoch: 1978, loss: 0.3832, recall20: 0.0000 recall10: 0.0000 [62.4361]
train_epoch: 1979, loss: 0.3831, recall20: 0.0000 recall10: 0.0000 [62.4461]
train_epoch: 1980, loss: 0.3831, recall20: 0.0000 recall10: 0.0000 [62.4573]
train_epoch: 1981, loss: 0.3830, recall20: 0.0000 recall10: 0.0000 [62.4686]
train_epoch: 1982, loss: 0.3830, recall20: 0.0000 recall10: 0.0000 [62.4797]
train_epoch: 1983, loss: 0.3830, recall20: 0.0000 recall10: 0.0000 [62.4910]
train_epoch: 1984, loss: 0.3829, recall20: 0.0000 recall10: 0.0000 [62.5022]
train_epoch: 1985, loss: 0.3829, recall20: 0.0000 recall10: 0.0000 [62.5134]
train_epoch: 1986, loss: 0.3829, recall20: 0.0000 recall10: 0.0000 [62.5247]
train_epoch: 1987, loss: 0.3828, recall20: 0.0000 recall10: 0.0000 [62.5358]
train_epoch: 1988, loss: 0.3828, recall20: 0.0000 recall10: 0.0000 [62.5465]
train_epoch: 1989, loss: 0.3828, recall20: 0.0000 recall10: 0.0000 [62.5571]
train_epoch: 1990, loss: 0.3827, recall20: 0.0000 recall10: 0.0000 [62.5680]
train_epoch: 1991, loss: 0.3827, recall20: 0.0000 recall10: 0.0000 [62.5790]
train_epoch: 1992, loss: 0.3827, recall20: 0.0000 recall10: 0.0000 [62.5904]
train_epoch: 1993, loss: 0.3826, recall20: 0.0000 recall10: 0.0000 [62.6018]
train_epoch: 1994, loss: 0.3826, recall20: 0.0000 recall10: 0.0000 [62.6131]
train_epoch: 1995, loss: 0.3826, recall20: 0.0000 recall10: 0.0000 [62.6274]
train_epoch: 1996, loss: 0.3825, recall20: 0.0000 recall10: 0.0000 [62.6405]
train_epoch: 1997, loss: 0.3825, recall20: 0.0000 recall10: 0.0000 [62.6531]
train_epoch: 1998, loss: 0.3825, recall20: 0.0000 recall10: 0.0000 [62.6651]
train_epoch: 1999, loss: 0.3824, recall20: 0.1607 recall10: 0.1090 [62.7156]
