{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.4413, recall20: 0.0000 recall10: 0.0000 [20.8913]
train_epoch: 1905, loss: 0.4158, recall20: 0.0000 recall10: 0.0000 [43.5025]
train_epoch: 1906, loss: 0.4158, recall20: 0.0000 recall10: 0.0000 [43.5243]
train_epoch: 1907, loss: 0.4157, recall20: 0.0000 recall10: 0.0000 [43.5459]
train_epoch: 1908, loss: 0.4157, recall20: 0.0000 recall10: 0.0000 [43.5678]
train_epoch: 1909, loss: 0.4157, recall20: 0.0000 recall10: 0.0000 [43.5897]
train_epoch: 1910, loss: 0.4157, recall20: 0.0000 recall10: 0.0000 [43.6111]
train_epoch: 1911, loss: 0.4156, recall20: 0.0000 recall10: 0.0000 [43.6331]
train_epoch: 1912, loss: 0.4156, recall20: 0.0000 recall10: 0.0000 [43.6553]
train_epoch: 1913, loss: 0.4156, recall20: 0.0000 recall10: 0.0000 [43.6789]
train_epoch: 1914, loss: 0.4156, recall20: 0.0000 recall10: 0.0000 [43.7023]
train_epoch: 1915, loss: 0.4156, recall20: 0.0000 recall10: 0.0000 [43.7251]
train_epoch: 1916, loss: 0.4155, recall20: 0.0000 recall10: 0.0000 [43.7472]
train_epoch: 1917, loss: 0.4155, recall20: 0.0000 recall10: 0.0000 [43.7692]
train_epoch: 1918, loss: 0.4155, recall20: 0.0000 recall10: 0.0000 [43.7926]
train_epoch: 1919, loss: 0.4155, recall20: 0.0000 recall10: 0.0000 [43.8138]
train_epoch: 1920, loss: 0.4155, recall20: 0.0000 recall10: 0.0000 [43.8349]
train_epoch: 1921, loss: 0.4154, recall20: 0.0000 recall10: 0.0000 [43.8558]
train_epoch: 1922, loss: 0.4154, recall20: 0.0000 recall10: 0.0000 [43.8773]
train_epoch: 1923, loss: 0.4154, recall20: 0.0000 recall10: 0.0000 [43.8983]
train_epoch: 1924, loss: 0.4154, recall20: 0.0000 recall10: 0.0000 [43.9199]
train_epoch: 1925, loss: 0.4154, recall20: 0.0000 recall10: 0.0000 [43.9419]
train_epoch: 1926, loss: 0.4153, recall20: 0.0000 recall10: 0.0000 [43.9664]
train_epoch: 1927, loss: 0.4153, recall20: 0.0000 recall10: 0.0000 [43.9889]
train_epoch: 1928, loss: 0.4153, recall20: 0.0000 recall10: 0.0000 [44.0105]
train_epoch: 1929, loss: 0.4153, recall20: 0.0000 recall10: 0.0000 [44.0319]
train_epoch: 1930, loss: 0.4153, recall20: 0.0000 recall10: 0.0000 [44.0528]
train_epoch: 1931, loss: 0.4152, recall20: 0.0000 recall10: 0.0000 [44.0735]
train_epoch: 1932, loss: 0.4152, recall20: 0.0000 recall10: 0.0000 [44.0943]
train_epoch: 1933, loss: 0.4152, recall20: 0.0000 recall10: 0.0000 [44.1154]
train_epoch: 1934, loss: 0.4152, recall20: 0.0000 recall10: 0.0000 [44.1363]
train_epoch: 1935, loss: 0.4151, recall20: 0.0000 recall10: 0.0000 [44.1571]
train_epoch: 1936, loss: 0.4151, recall20: 0.0000 recall10: 0.0000 [44.1785]
train_epoch: 1937, loss: 0.4151, recall20: 0.0000 recall10: 0.0000 [44.1992]
train_epoch: 1938, loss: 0.4151, recall20: 0.0000 recall10: 0.0000 [44.2208]
train_epoch: 1939, loss: 0.4151, recall20: 0.0000 recall10: 0.0000 [44.2435]
train_epoch: 1940, loss: 0.4150, recall20: 0.0000 recall10: 0.0000 [44.2671]
train_epoch: 1941, loss: 0.4150, recall20: 0.0000 recall10: 0.0000 [44.2891]
train_epoch: 1942, loss: 0.4150, recall20: 0.0000 recall10: 0.0000 [44.3099]
train_epoch: 1943, loss: 0.4150, recall20: 0.0000 recall10: 0.0000 [44.3311]
train_epoch: 1944, loss: 0.4150, recall20: 0.0000 recall10: 0.0000 [44.3528]
train_epoch: 1945, loss: 0.4149, recall20: 0.0000 recall10: 0.0000 [44.3745]
train_epoch: 1946, loss: 0.4149, recall20: 0.0000 recall10: 0.0000 [44.3965]
train_epoch: 1947, loss: 0.4149, recall20: 0.0000 recall10: 0.0000 [44.4183]
train_epoch: 1948, loss: 0.4149, recall20: 0.0000 recall10: 0.0000 [44.4401]
train_epoch: 1949, loss: 0.4149, recall20: 0.0000 recall10: 0.0000 [44.4615]
train_epoch: 1950, loss: 0.4148, recall20: 0.0000 recall10: 0.0000 [44.4826]
train_epoch: 1951, loss: 0.4148, recall20: 0.0000 recall10: 0.0000 [44.5047]
train_epoch: 1952, loss: 0.4148, recall20: 0.0000 recall10: 0.0000 [44.5292]
train_epoch: 1953, loss: 0.4148, recall20: 0.0000 recall10: 0.0000 [44.5525]
train_epoch: 1954, loss: 0.4148, recall20: 0.0000 recall10: 0.0000 [44.5748]
train_epoch: 1955, loss: 0.4147, recall20: 0.0000 recall10: 0.0000 [44.5968]
train_epoch: 1956, loss: 0.4147, recall20: 0.0000 recall10: 0.0000 [44.6180]
train_epoch: 1957, loss: 0.4147, recall20: 0.0000 recall10: 0.0000 [44.6393]
train_epoch: 1958, loss: 0.4147, recall20: 0.0000 recall10: 0.0000 [44.6607]
train_epoch: 1959, loss: 0.4146, recall20: 0.0000 recall10: 0.0000 [44.6818]
train_epoch: 1960, loss: 0.4146, recall20: 0.0000 recall10: 0.0000 [44.7034]
train_epoch: 1961, loss: 0.4146, recall20: 0.0000 recall10: 0.0000 [44.7238]
train_epoch: 1962, loss: 0.4146, recall20: 0.0000 recall10: 0.0000 [44.7462]
train_epoch: 1963, loss: 0.4146, recall20: 0.0000 recall10: 0.0000 [44.7662]
train_epoch: 1964, loss: 0.4145, recall20: 0.0000 recall10: 0.0000 [44.7875]
train_epoch: 1965, loss: 0.4145, recall20: 0.0000 recall10: 0.0000 [44.8091]
train_epoch: 1966, loss: 0.4145, recall20: 0.0000 recall10: 0.0000 [44.8306]
train_epoch: 1967, loss: 0.4145, recall20: 0.0000 recall10: 0.0000 [44.8521]
train_epoch: 1968, loss: 0.4145, recall20: 0.0000 recall10: 0.0000 [44.8725]
train_epoch: 1969, loss: 0.4144, recall20: 0.0000 recall10: 0.0000 [44.8934]
train_epoch: 1970, loss: 0.4144, recall20: 0.0000 recall10: 0.0000 [44.9141]
train_epoch: 1971, loss: 0.4144, recall20: 0.0000 recall10: 0.0000 [44.9350]
train_epoch: 1972, loss: 0.4144, recall20: 0.0000 recall10: 0.0000 [44.9557]
train_epoch: 1973, loss: 0.4144, recall20: 0.0000 recall10: 0.0000 [44.9769]
train_epoch: 1974, loss: 0.4143, recall20: 0.0000 recall10: 0.0000 [44.9990]
train_epoch: 1975, loss: 0.4143, recall20: 0.0000 recall10: 0.0000 [45.0202]
train_epoch: 1976, loss: 0.4143, recall20: 0.0000 recall10: 0.0000 [45.0409]
train_epoch: 1977, loss: 0.4143, recall20: 0.0000 recall10: 0.0000 [45.0620]
train_epoch: 1978, loss: 0.4143, recall20: 0.0000 recall10: 0.0000 [45.0834]
train_epoch: 1979, loss: 0.4142, recall20: 0.0000 recall10: 0.0000 [45.1057]
train_epoch: 1980, loss: 0.4142, recall20: 0.0000 recall10: 0.0000 [45.1267]
train_epoch: 1981, loss: 0.4142, recall20: 0.0000 recall10: 0.0000 [45.1473]
train_epoch: 1982, loss: 0.4142, recall20: 0.0000 recall10: 0.0000 [45.1689]
train_epoch: 1983, loss: 0.4142, recall20: 0.0000 recall10: 0.0000 [45.1902]
train_epoch: 1984, loss: 0.4141, recall20: 0.0000 recall10: 0.0000 [45.2113]
train_epoch: 1985, loss: 0.4141, recall20: 0.0000 recall10: 0.0000 [45.2332]
train_epoch: 1986, loss: 0.4141, recall20: 0.0000 recall10: 0.0000 [45.2546]
train_epoch: 1987, loss: 0.4141, recall20: 0.0000 recall10: 0.0000 [45.2762]
train_epoch: 1988, loss: 0.4141, recall20: 0.0000 recall10: 0.0000 [45.2967]
train_epoch: 1989, loss: 0.4140, recall20: 0.0000 recall10: 0.0000 [45.3175]
train_epoch: 1990, loss: 0.4140, recall20: 0.0000 recall10: 0.0000 [45.3394]
train_epoch: 1991, loss: 0.4140, recall20: 0.0000 recall10: 0.0000 [45.3618]
train_epoch: 1992, loss: 0.4140, recall20: 0.0000 recall10: 0.0000 [45.3838]
train_epoch: 1993, loss: 0.4139, recall20: 0.0000 recall10: 0.0000 [45.4055]
train_epoch: 1994, loss: 0.4139, recall20: 0.0000 recall10: 0.0000 [45.4271]
train_epoch: 1995, loss: 0.4139, recall20: 0.0000 recall10: 0.0000 [45.4487]
train_epoch: 1996, loss: 0.4139, recall20: 0.0000 recall10: 0.0000 [45.4699]
train_epoch: 1997, loss: 0.4139, recall20: 0.0000 recall10: 0.0000 [45.4909]
train_epoch: 1998, loss: 0.4138, recall20: 0.0000 recall10: 0.0000 [45.5140]
train_epoch: 1999, loss: 0.4138, recall20: 0.0981 recall10: 0.0516 [45.8601]
