{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.0054, recall20: 0.0000 recall10: 0.0000 [10.2940]
train_epoch: 1905, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [21.3409]
train_epoch: 1906, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [21.3526]
train_epoch: 1907, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [21.3657]
train_epoch: 1908, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [21.3787]
train_epoch: 1909, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [21.3904]
train_epoch: 1910, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [21.4021]
train_epoch: 1911, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [21.4142]
train_epoch: 1912, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [21.4259]
train_epoch: 1913, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [21.4375]
train_epoch: 1914, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [21.4491]
train_epoch: 1915, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [21.4605]
train_epoch: 1916, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [21.4717]
train_epoch: 1917, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [21.4829]
train_epoch: 1918, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [21.4941]
train_epoch: 1919, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [21.5056]
train_epoch: 1920, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [21.5177]
train_epoch: 1921, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [21.5293]
train_epoch: 1922, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [21.5409]
train_epoch: 1923, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [21.5529]
train_epoch: 1924, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [21.5644]
train_epoch: 1925, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [21.5773]
train_epoch: 1926, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [21.5886]
train_epoch: 1927, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [21.6006]
train_epoch: 1928, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [21.6131]
train_epoch: 1929, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [21.6250]
train_epoch: 1930, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [21.6368]
train_epoch: 1931, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [21.6489]
train_epoch: 1932, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [21.6612]
train_epoch: 1933, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [21.6738]
train_epoch: 1934, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [21.6861]
train_epoch: 1935, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [21.6986]
train_epoch: 1936, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [21.7108]
train_epoch: 1937, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [21.7229]
train_epoch: 1938, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [21.7347]
train_epoch: 1939, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [21.7473]
train_epoch: 1940, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [21.7601]
train_epoch: 1941, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [21.7726]
train_epoch: 1942, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [21.7848]
train_epoch: 1943, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [21.7970]
train_epoch: 1944, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [21.8092]
train_epoch: 1945, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [21.8213]
train_epoch: 1946, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [21.8333]
train_epoch: 1947, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [21.8455]
train_epoch: 1948, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [21.8574]
train_epoch: 1949, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [21.8698]
train_epoch: 1950, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [21.8816]
train_epoch: 1951, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [21.8935]
train_epoch: 1952, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [21.9061]
train_epoch: 1953, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [21.9189]
train_epoch: 1954, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [21.9329]
train_epoch: 1955, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [21.9442]
train_epoch: 1956, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [21.9551]
train_epoch: 1957, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [21.9675]
train_epoch: 1958, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [21.9786]
train_epoch: 1959, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [21.9898]
train_epoch: 1960, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [22.0003]
train_epoch: 1961, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [22.0107]
train_epoch: 1962, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [22.0209]
train_epoch: 1963, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [22.0311]
train_epoch: 1964, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [22.0419]
train_epoch: 1965, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [22.0526]
train_epoch: 1966, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [22.0637]
train_epoch: 1967, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [22.0749]
train_epoch: 1968, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [22.0863]
train_epoch: 1969, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [22.0979]
train_epoch: 1970, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [22.1092]
train_epoch: 1971, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [22.1206]
train_epoch: 1972, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [22.1319]
train_epoch: 1973, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [22.1431]
train_epoch: 1974, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [22.1551]
train_epoch: 1975, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [22.1668]
train_epoch: 1976, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [22.1784]
train_epoch: 1977, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [22.1905]
train_epoch: 1978, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [22.2032]
train_epoch: 1979, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [22.2157]
train_epoch: 1980, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [22.2280]
train_epoch: 1981, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [22.2403]
train_epoch: 1982, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [22.2519]
train_epoch: 1983, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [22.2634]
train_epoch: 1984, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [22.2751]
train_epoch: 1985, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [22.2858]
train_epoch: 1986, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [22.3005]
train_epoch: 1987, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [22.3121]
train_epoch: 1988, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [22.3236]
train_epoch: 1989, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [22.3351]
train_epoch: 1990, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [22.3470]
train_epoch: 1991, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [22.3595]
train_epoch: 1992, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [22.3737]
train_epoch: 1993, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [22.3867]
train_epoch: 1994, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [22.3986]
train_epoch: 1995, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [22.4113]
train_epoch: 1996, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [22.4240]
train_epoch: 1997, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [22.4365]
train_epoch: 1998, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [22.4493]
train_epoch: 1999, loss: 0.0011, recall20: 0.1451 recall10: 0.0834 [22.5172]
