{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.4126, recall20: 0.0000 recall10: 0.0000 [11.0633]
train_epoch: 1905, loss: 0.3869, recall20: 0.0000 recall10: 0.0000 [22.3065]
train_epoch: 1906, loss: 0.3868, recall20: 0.0000 recall10: 0.0000 [22.3187]
train_epoch: 1907, loss: 0.3868, recall20: 0.0000 recall10: 0.0000 [22.3304]
train_epoch: 1908, loss: 0.3868, recall20: 0.0000 recall10: 0.0000 [22.3423]
train_epoch: 1909, loss: 0.3868, recall20: 0.0000 recall10: 0.0000 [22.3545]
train_epoch: 1910, loss: 0.3868, recall20: 0.0000 recall10: 0.0000 [22.3664]
train_epoch: 1911, loss: 0.3867, recall20: 0.0000 recall10: 0.0000 [22.3780]
train_epoch: 1912, loss: 0.3867, recall20: 0.0000 recall10: 0.0000 [22.3898]
train_epoch: 1913, loss: 0.3867, recall20: 0.0000 recall10: 0.0000 [22.4021]
train_epoch: 1914, loss: 0.3867, recall20: 0.0000 recall10: 0.0000 [22.4144]
train_epoch: 1915, loss: 0.3867, recall20: 0.0000 recall10: 0.0000 [22.4268]
train_epoch: 1916, loss: 0.3866, recall20: 0.0000 recall10: 0.0000 [22.4391]
train_epoch: 1917, loss: 0.3866, recall20: 0.0000 recall10: 0.0000 [22.4513]
train_epoch: 1918, loss: 0.3866, recall20: 0.0000 recall10: 0.0000 [22.4636]
train_epoch: 1919, loss: 0.3866, recall20: 0.0000 recall10: 0.0000 [22.4756]
train_epoch: 1920, loss: 0.3866, recall20: 0.0000 recall10: 0.0000 [22.4873]
train_epoch: 1921, loss: 0.3866, recall20: 0.0000 recall10: 0.0000 [22.5002]
train_epoch: 1922, loss: 0.3865, recall20: 0.0000 recall10: 0.0000 [22.5130]
train_epoch: 1923, loss: 0.3865, recall20: 0.0000 recall10: 0.0000 [22.5257]
train_epoch: 1924, loss: 0.3865, recall20: 0.0000 recall10: 0.0000 [22.5384]
train_epoch: 1925, loss: 0.3865, recall20: 0.0000 recall10: 0.0000 [22.5508]
train_epoch: 1926, loss: 0.3865, recall20: 0.0000 recall10: 0.0000 [22.5629]
train_epoch: 1927, loss: 0.3864, recall20: 0.0000 recall10: 0.0000 [22.5744]
train_epoch: 1928, loss: 0.3864, recall20: 0.0000 recall10: 0.0000 [22.5863]
train_epoch: 1929, loss: 0.3864, recall20: 0.0000 recall10: 0.0000 [22.5986]
train_epoch: 1930, loss: 0.3864, recall20: 0.0000 recall10: 0.0000 [22.6128]
train_epoch: 1931, loss: 0.3864, recall20: 0.0000 recall10: 0.0000 [22.6261]
train_epoch: 1932, loss: 0.3863, recall20: 0.0000 recall10: 0.0000 [22.6382]
train_epoch: 1933, loss: 0.3863, recall20: 0.0000 recall10: 0.0000 [22.6501]
train_epoch: 1934, loss: 0.3863, recall20: 0.0000 recall10: 0.0000 [22.6624]
train_epoch: 1935, loss: 0.3863, recall20: 0.0000 recall10: 0.0000 [22.6743]
train_epoch: 1936, loss: 0.3863, recall20: 0.0000 recall10: 0.0000 [22.6866]
train_epoch: 1937, loss: 0.3862, recall20: 0.0000 recall10: 0.0000 [22.6987]
train_epoch: 1938, loss: 0.3862, recall20: 0.0000 recall10: 0.0000 [22.7109]
train_epoch: 1939, loss: 0.3862, recall20: 0.0000 recall10: 0.0000 [22.7232]
train_epoch: 1940, loss: 0.3862, recall20: 0.0000 recall10: 0.0000 [22.7361]
train_epoch: 1941, loss: 0.3862, recall20: 0.0000 recall10: 0.0000 [22.7497]
train_epoch: 1942, loss: 0.3861, recall20: 0.0000 recall10: 0.0000 [22.7626]
train_epoch: 1943, loss: 0.3861, recall20: 0.0000 recall10: 0.0000 [22.7748]
train_epoch: 1944, loss: 0.3861, recall20: 0.0000 recall10: 0.0000 [22.7865]
train_epoch: 1945, loss: 0.3861, recall20: 0.0000 recall10: 0.0000 [22.7993]
train_epoch: 1946, loss: 0.3861, recall20: 0.0000 recall10: 0.0000 [22.8146]
train_epoch: 1947, loss: 0.3860, recall20: 0.0000 recall10: 0.0000 [22.8265]
train_epoch: 1948, loss: 0.3860, recall20: 0.0000 recall10: 0.0000 [22.8381]
train_epoch: 1949, loss: 0.3860, recall20: 0.0000 recall10: 0.0000 [22.8503]
train_epoch: 1950, loss: 0.3860, recall20: 0.0000 recall10: 0.0000 [22.8627]
train_epoch: 1951, loss: 0.3860, recall20: 0.0000 recall10: 0.0000 [22.8750]
train_epoch: 1952, loss: 0.3860, recall20: 0.0000 recall10: 0.0000 [22.8874]
train_epoch: 1953, loss: 0.3859, recall20: 0.0000 recall10: 0.0000 [22.8998]
train_epoch: 1954, loss: 0.3859, recall20: 0.0000 recall10: 0.0000 [22.9131]
train_epoch: 1955, loss: 0.3859, recall20: 0.0000 recall10: 0.0000 [22.9275]
train_epoch: 1956, loss: 0.3859, recall20: 0.0000 recall10: 0.0000 [22.9401]
train_epoch: 1957, loss: 0.3859, recall20: 0.0000 recall10: 0.0000 [22.9518]
train_epoch: 1958, loss: 0.3858, recall20: 0.0000 recall10: 0.0000 [22.9658]
train_epoch: 1959, loss: 0.3858, recall20: 0.0000 recall10: 0.0000 [22.9784]
train_epoch: 1960, loss: 0.3858, recall20: 0.0000 recall10: 0.0000 [22.9912]
train_epoch: 1961, loss: 0.3858, recall20: 0.0000 recall10: 0.0000 [23.0046]
train_epoch: 1962, loss: 0.3858, recall20: 0.0000 recall10: 0.0000 [23.0183]
train_epoch: 1963, loss: 0.3857, recall20: 0.0000 recall10: 0.0000 [23.0322]
train_epoch: 1964, loss: 0.3857, recall20: 0.0000 recall10: 0.0000 [23.0459]
train_epoch: 1965, loss: 0.3857, recall20: 0.0000 recall10: 0.0000 [23.0589]
train_epoch: 1966, loss: 0.3857, recall20: 0.0000 recall10: 0.0000 [23.0714]
train_epoch: 1967, loss: 0.3857, recall20: 0.0000 recall10: 0.0000 [23.0841]
train_epoch: 1968, loss: 0.3856, recall20: 0.0000 recall10: 0.0000 [23.0963]
train_epoch: 1969, loss: 0.3856, recall20: 0.0000 recall10: 0.0000 [23.1088]
train_epoch: 1970, loss: 0.3856, recall20: 0.0000 recall10: 0.0000 [23.1212]
train_epoch: 1971, loss: 0.3856, recall20: 0.0000 recall10: 0.0000 [23.1335]
train_epoch: 1972, loss: 0.3856, recall20: 0.0000 recall10: 0.0000 [23.1457]
train_epoch: 1973, loss: 0.3856, recall20: 0.0000 recall10: 0.0000 [23.1577]
train_epoch: 1974, loss: 0.3855, recall20: 0.0000 recall10: 0.0000 [23.1699]
train_epoch: 1975, loss: 0.3855, recall20: 0.0000 recall10: 0.0000 [23.1820]
train_epoch: 1976, loss: 0.3855, recall20: 0.0000 recall10: 0.0000 [23.1941]
train_epoch: 1977, loss: 0.3855, recall20: 0.0000 recall10: 0.0000 [23.2066]
train_epoch: 1978, loss: 0.3855, recall20: 0.0000 recall10: 0.0000 [23.2187]
train_epoch: 1979, loss: 0.3854, recall20: 0.0000 recall10: 0.0000 [23.2305]
train_epoch: 1980, loss: 0.3854, recall20: 0.0000 recall10: 0.0000 [23.2425]
train_epoch: 1981, loss: 0.3854, recall20: 0.0000 recall10: 0.0000 [23.2548]
train_epoch: 1982, loss: 0.3854, recall20: 0.0000 recall10: 0.0000 [23.2673]
train_epoch: 1983, loss: 0.3854, recall20: 0.0000 recall10: 0.0000 [23.2798]
train_epoch: 1984, loss: 0.3853, recall20: 0.0000 recall10: 0.0000 [23.2920]
train_epoch: 1985, loss: 0.3853, recall20: 0.0000 recall10: 0.0000 [23.3045]
train_epoch: 1986, loss: 0.3853, recall20: 0.0000 recall10: 0.0000 [23.3167]
train_epoch: 1987, loss: 0.3853, recall20: 0.0000 recall10: 0.0000 [23.3288]
train_epoch: 1988, loss: 0.3853, recall20: 0.0000 recall10: 0.0000 [23.3407]
train_epoch: 1989, loss: 0.3853, recall20: 0.0000 recall10: 0.0000 [23.3523]
train_epoch: 1990, loss: 0.3852, recall20: 0.0000 recall10: 0.0000 [23.3645]
train_epoch: 1991, loss: 0.3852, recall20: 0.0000 recall10: 0.0000 [23.3768]
train_epoch: 1992, loss: 0.3852, recall20: 0.0000 recall10: 0.0000 [23.3890]
train_epoch: 1993, loss: 0.3852, recall20: 0.0000 recall10: 0.0000 [23.4015]
train_epoch: 1994, loss: 0.3852, recall20: 0.0000 recall10: 0.0000 [23.4143]
train_epoch: 1995, loss: 0.3851, recall20: 0.0000 recall10: 0.0000 [23.4264]
train_epoch: 1996, loss: 0.3851, recall20: 0.0000 recall10: 0.0000 [23.4387]
train_epoch: 1997, loss: 0.3851, recall20: 0.0000 recall10: 0.0000 [23.4510]
train_epoch: 1998, loss: 0.3851, recall20: 0.0000 recall10: 0.0000 [23.4626]
train_epoch: 1999, loss: 0.3851, recall20: 0.1400 recall10: 0.0853 [23.5280]
