{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.6869, recall20: 0.0000 recall10: 0.0000 [46.9842]
train_epoch: 1905, loss: 0.6621, recall20: 0.0000 recall10: 0.0000 [88.5879]
train_epoch: 1906, loss: 0.6621, recall20: 0.0000 recall10: 0.0000 [88.6364]
train_epoch: 1907, loss: 0.6620, recall20: 0.0000 recall10: 0.0000 [88.6852]
train_epoch: 1908, loss: 0.6620, recall20: 0.0000 recall10: 0.0000 [88.7316]
train_epoch: 1909, loss: 0.6620, recall20: 0.0000 recall10: 0.0000 [88.7757]
train_epoch: 1910, loss: 0.6620, recall20: 0.0000 recall10: 0.0000 [88.8237]
train_epoch: 1911, loss: 0.6619, recall20: 0.0000 recall10: 0.0000 [88.8717]
train_epoch: 1912, loss: 0.6619, recall20: 0.0000 recall10: 0.0000 [88.9171]
train_epoch: 1913, loss: 0.6619, recall20: 0.0000 recall10: 0.0000 [88.9579]
train_epoch: 1914, loss: 0.6619, recall20: 0.0000 recall10: 0.0000 [89.0069]
train_epoch: 1915, loss: 0.6618, recall20: 0.0000 recall10: 0.0000 [89.0603]
train_epoch: 1916, loss: 0.6618, recall20: 0.0000 recall10: 0.0000 [89.1108]
train_epoch: 1917, loss: 0.6618, recall20: 0.0000 recall10: 0.0000 [89.1531]
train_epoch: 1918, loss: 0.6618, recall20: 0.0000 recall10: 0.0000 [89.1934]
train_epoch: 1919, loss: 0.6617, recall20: 0.0000 recall10: 0.0000 [89.2431]
train_epoch: 1920, loss: 0.6617, recall20: 0.0000 recall10: 0.0000 [89.2958]
train_epoch: 1921, loss: 0.6617, recall20: 0.0000 recall10: 0.0000 [89.3449]
train_epoch: 1922, loss: 0.6617, recall20: 0.0000 recall10: 0.0000 [89.3894]
train_epoch: 1923, loss: 0.6616, recall20: 0.0000 recall10: 0.0000 [89.4326]
train_epoch: 1924, loss: 0.6616, recall20: 0.0000 recall10: 0.0000 [89.4807]
train_epoch: 1925, loss: 0.6616, recall20: 0.0000 recall10: 0.0000 [89.5324]
train_epoch: 1926, loss: 0.6616, recall20: 0.0000 recall10: 0.0000 [89.5754]
train_epoch: 1927, loss: 0.6615, recall20: 0.0000 recall10: 0.0000 [89.6179]
train_epoch: 1928, loss: 0.6615, recall20: 0.0000 recall10: 0.0000 [89.6656]
train_epoch: 1929, loss: 0.6615, recall20: 0.0000 recall10: 0.0000 [89.7171]
train_epoch: 1930, loss: 0.6615, recall20: 0.0000 recall10: 0.0000 [89.7615]
train_epoch: 1931, loss: 0.6614, recall20: 0.0000 recall10: 0.0000 [89.8043]
train_epoch: 1932, loss: 0.6614, recall20: 0.0000 recall10: 0.0000 [89.8523]
train_epoch: 1933, loss: 0.6614, recall20: 0.0000 recall10: 0.0000 [89.9040]
train_epoch: 1934, loss: 0.6614, recall20: 0.0000 recall10: 0.0000 [89.9516]
train_epoch: 1935, loss: 0.6613, recall20: 0.0000 recall10: 0.0000 [89.9944]
train_epoch: 1936, loss: 0.6613, recall20: 0.0000 recall10: 0.0000 [90.0313]
train_epoch: 1937, loss: 0.6613, recall20: 0.0000 recall10: 0.0000 [90.0821]
train_epoch: 1938, loss: 0.6613, recall20: 0.0000 recall10: 0.0000 [90.1306]
train_epoch: 1939, loss: 0.6612, recall20: 0.0000 recall10: 0.0000 [90.1766]
train_epoch: 1940, loss: 0.6612, recall20: 0.0000 recall10: 0.0000 [90.2201]
train_epoch: 1941, loss: 0.6612, recall20: 0.0000 recall10: 0.0000 [90.2643]
train_epoch: 1942, loss: 0.6612, recall20: 0.0000 recall10: 0.0000 [90.3154]
train_epoch: 1943, loss: 0.6611, recall20: 0.0000 recall10: 0.0000 [90.3641]
train_epoch: 1944, loss: 0.6611, recall20: 0.0000 recall10: 0.0000 [90.4118]
train_epoch: 1945, loss: 0.6611, recall20: 0.0000 recall10: 0.0000 [90.4564]
train_epoch: 1946, loss: 0.6611, recall20: 0.0000 recall10: 0.0000 [90.5020]
train_epoch: 1947, loss: 0.6610, recall20: 0.0000 recall10: 0.0000 [90.5486]
train_epoch: 1948, loss: 0.6610, recall20: 0.0000 recall10: 0.0000 [90.6005]
train_epoch: 1949, loss: 0.6610, recall20: 0.0000 recall10: 0.0000 [90.6490]
train_epoch: 1950, loss: 0.6610, recall20: 0.0000 recall10: 0.0000 [90.6950]
train_epoch: 1951, loss: 0.6609, recall20: 0.0000 recall10: 0.0000 [90.7393]
train_epoch: 1952, loss: 0.6609, recall20: 0.0000 recall10: 0.0000 [90.7830]
train_epoch: 1953, loss: 0.6609, recall20: 0.0000 recall10: 0.0000 [90.8333]
train_epoch: 1954, loss: 0.6609, recall20: 0.0000 recall10: 0.0000 [90.8830]
train_epoch: 1955, loss: 0.6608, recall20: 0.0000 recall10: 0.0000 [90.9337]
train_epoch: 1956, loss: 0.6608, recall20: 0.0000 recall10: 0.0000 [90.9694]
train_epoch: 1957, loss: 0.6608, recall20: 0.0000 recall10: 0.0000 [91.0109]
train_epoch: 1958, loss: 0.6608, recall20: 0.0000 recall10: 0.0000 [91.0617]
train_epoch: 1959, loss: 0.6607, recall20: 0.0000 recall10: 0.0000 [91.1080]
train_epoch: 1960, loss: 0.6607, recall20: 0.0000 recall10: 0.0000 [91.1515]
train_epoch: 1961, loss: 0.6607, recall20: 0.0000 recall10: 0.0000 [91.1922]
train_epoch: 1962, loss: 0.6607, recall20: 0.0000 recall10: 0.0000 [91.2401]
train_epoch: 1963, loss: 0.6606, recall20: 0.0000 recall10: 0.0000 [91.2849]
train_epoch: 1964, loss: 0.6606, recall20: 0.0000 recall10: 0.0000 [91.3323]
train_epoch: 1965, loss: 0.6606, recall20: 0.0000 recall10: 0.0000 [91.3782]
train_epoch: 1966, loss: 0.6606, recall20: 0.0000 recall10: 0.0000 [91.4221]
train_epoch: 1967, loss: 0.6605, recall20: 0.0000 recall10: 0.0000 [91.4719]
train_epoch: 1968, loss: 0.6605, recall20: 0.0000 recall10: 0.0000 [91.5157]
train_epoch: 1969, loss: 0.6605, recall20: 0.0000 recall10: 0.0000 [91.5614]
train_epoch: 1970, loss: 0.6605, recall20: 0.0000 recall10: 0.0000 [91.6053]
train_epoch: 1971, loss: 0.6604, recall20: 0.0000 recall10: 0.0000 [91.6494]
train_epoch: 1972, loss: 0.6604, recall20: 0.0000 recall10: 0.0000 [91.7006]
train_epoch: 1973, loss: 0.6604, recall20: 0.0000 recall10: 0.0000 [91.7471]
train_epoch: 1974, loss: 0.6604, recall20: 0.0000 recall10: 0.0000 [91.7910]
train_epoch: 1975, loss: 0.6603, recall20: 0.0000 recall10: 0.0000 [91.8297]
train_epoch: 1976, loss: 0.6603, recall20: 0.0000 recall10: 0.0000 [91.8787]
train_epoch: 1977, loss: 0.6603, recall20: 0.0000 recall10: 0.0000 [91.9284]
train_epoch: 1978, loss: 0.6602, recall20: 0.0000 recall10: 0.0000 [91.9779]
train_epoch: 1979, loss: 0.6602, recall20: 0.0000 recall10: 0.0000 [92.0243]
train_epoch: 1980, loss: 0.6602, recall20: 0.0000 recall10: 0.0000 [92.0687]
train_epoch: 1981, loss: 0.6602, recall20: 0.0000 recall10: 0.0000 [92.1142]
train_epoch: 1982, loss: 0.6602, recall20: 0.0000 recall10: 0.0000 [92.1654]
train_epoch: 1983, loss: 0.6601, recall20: 0.0000 recall10: 0.0000 [92.2127]
train_epoch: 1984, loss: 0.6601, recall20: 0.0000 recall10: 0.0000 [92.2606]
train_epoch: 1985, loss: 0.6601, recall20: 0.0000 recall10: 0.0000 [92.3038]
train_epoch: 1986, loss: 0.6601, recall20: 0.0000 recall10: 0.0000 [92.3489]
train_epoch: 1987, loss: 0.6600, recall20: 0.0000 recall10: 0.0000 [92.4015]
train_epoch: 1988, loss: 0.6600, recall20: 0.0000 recall10: 0.0000 [92.4502]
train_epoch: 1989, loss: 0.6600, recall20: 0.0000 recall10: 0.0000 [92.4958]
train_epoch: 1990, loss: 0.6600, recall20: 0.0000 recall10: 0.0000 [92.5359]
train_epoch: 1991, loss: 0.6599, recall20: 0.0000 recall10: 0.0000 [92.5762]
train_epoch: 1992, loss: 0.6599, recall20: 0.0000 recall10: 0.0000 [92.6272]
train_epoch: 1993, loss: 0.6599, recall20: 0.0000 recall10: 0.0000 [92.6714]
train_epoch: 1994, loss: 0.6599, recall20: 0.0000 recall10: 0.0000 [92.7151]
train_epoch: 1995, loss: 0.6598, recall20: 0.0000 recall10: 0.0000 [92.7610]
train_epoch: 1996, loss: 0.6598, recall20: 0.0000 recall10: 0.0000 [92.8116]
train_epoch: 1997, loss: 0.6598, recall20: 0.0000 recall10: 0.0000 [92.8597]
train_epoch: 1998, loss: 0.6598, recall20: 0.0000 recall10: 0.0000 [92.9084]
train_epoch: 1999, loss: 0.6597, recall20: 0.1235 recall10: 0.0758 [93.0210]
