{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.3909, recall20: 0.0000 recall10: 0.0000 [68.9409]
train_epoch: 1905, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [98.5368]
train_epoch: 1906, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [98.5549]
train_epoch: 1907, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [98.5728]
train_epoch: 1908, loss: 0.3696, recall20: 0.0000 recall10: 0.0000 [98.5900]
train_epoch: 1909, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [98.6074]
train_epoch: 1910, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [98.6253]
train_epoch: 1911, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [98.6445]
train_epoch: 1912, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [98.6624]
train_epoch: 1913, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [98.6800]
train_epoch: 1914, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [98.6997]
train_epoch: 1915, loss: 0.3694, recall20: 0.0000 recall10: 0.0000 [98.7178]
train_epoch: 1916, loss: 0.3694, recall20: 0.0000 recall10: 0.0000 [98.7356]
train_epoch: 1917, loss: 0.3694, recall20: 0.0000 recall10: 0.0000 [98.7536]
train_epoch: 1918, loss: 0.3694, recall20: 0.0000 recall10: 0.0000 [98.7707]
train_epoch: 1919, loss: 0.3694, recall20: 0.0000 recall10: 0.0000 [98.7881]
train_epoch: 1920, loss: 0.3694, recall20: 0.0000 recall10: 0.0000 [98.8054]
train_epoch: 1921, loss: 0.3694, recall20: 0.0000 recall10: 0.0000 [98.8228]
train_epoch: 1922, loss: 0.3693, recall20: 0.0000 recall10: 0.0000 [98.8407]
train_epoch: 1923, loss: 0.3693, recall20: 0.0000 recall10: 0.0000 [98.8587]
train_epoch: 1924, loss: 0.3693, recall20: 0.0000 recall10: 0.0000 [98.8761]
train_epoch: 1925, loss: 0.3693, recall20: 0.0000 recall10: 0.0000 [98.8933]
train_epoch: 1926, loss: 0.3693, recall20: 0.0000 recall10: 0.0000 [98.9106]
train_epoch: 1927, loss: 0.3693, recall20: 0.0000 recall10: 0.0000 [98.9276]
train_epoch: 1928, loss: 0.3693, recall20: 0.0000 recall10: 0.0000 [98.9448]
train_epoch: 1929, loss: 0.3692, recall20: 0.0000 recall10: 0.0000 [98.9620]
train_epoch: 1930, loss: 0.3692, recall20: 0.0000 recall10: 0.0000 [98.9794]
train_epoch: 1931, loss: 0.3692, recall20: 0.0000 recall10: 0.0000 [98.9967]
train_epoch: 1932, loss: 0.3692, recall20: 0.0000 recall10: 0.0000 [99.0145]
train_epoch: 1933, loss: 0.3692, recall20: 0.0000 recall10: 0.0000 [99.0318]
train_epoch: 1934, loss: 0.3692, recall20: 0.0000 recall10: 0.0000 [99.0489]
train_epoch: 1935, loss: 0.3692, recall20: 0.0000 recall10: 0.0000 [99.0656]
train_epoch: 1936, loss: 0.3691, recall20: 0.0000 recall10: 0.0000 [99.0837]
train_epoch: 1937, loss: 0.3691, recall20: 0.0000 recall10: 0.0000 [99.1014]
train_epoch: 1938, loss: 0.3691, recall20: 0.0000 recall10: 0.0000 [99.1204]
train_epoch: 1939, loss: 0.3691, recall20: 0.0000 recall10: 0.0000 [99.1404]
train_epoch: 1940, loss: 0.3691, recall20: 0.0000 recall10: 0.0000 [99.1576]
train_epoch: 1941, loss: 0.3691, recall20: 0.0000 recall10: 0.0000 [99.1752]
train_epoch: 1942, loss: 0.3691, recall20: 0.0000 recall10: 0.0000 [99.1931]
train_epoch: 1943, loss: 0.3690, recall20: 0.0000 recall10: 0.0000 [99.2111]
train_epoch: 1944, loss: 0.3690, recall20: 0.0000 recall10: 0.0000 [99.2283]
train_epoch: 1945, loss: 0.3690, recall20: 0.0000 recall10: 0.0000 [99.2460]
train_epoch: 1946, loss: 0.3690, recall20: 0.0000 recall10: 0.0000 [99.2632]
train_epoch: 1947, loss: 0.3690, recall20: 0.0000 recall10: 0.0000 [99.2806]
train_epoch: 1948, loss: 0.3690, recall20: 0.0000 recall10: 0.0000 [99.2978]
train_epoch: 1949, loss: 0.3690, recall20: 0.0000 recall10: 0.0000 [99.3152]
train_epoch: 1950, loss: 0.3689, recall20: 0.0000 recall10: 0.0000 [99.3319]
train_epoch: 1951, loss: 0.3689, recall20: 0.0000 recall10: 0.0000 [99.3501]
train_epoch: 1952, loss: 0.3689, recall20: 0.0000 recall10: 0.0000 [99.3673]
train_epoch: 1953, loss: 0.3689, recall20: 0.0000 recall10: 0.0000 [99.3842]
train_epoch: 1954, loss: 0.3689, recall20: 0.0000 recall10: 0.0000 [99.4033]
train_epoch: 1955, loss: 0.3689, recall20: 0.0000 recall10: 0.0000 [99.4211]
train_epoch: 1956, loss: 0.3689, recall20: 0.0000 recall10: 0.0000 [99.4388]
train_epoch: 1957, loss: 0.3688, recall20: 0.0000 recall10: 0.0000 [99.4568]
train_epoch: 1958, loss: 0.3688, recall20: 0.0000 recall10: 0.0000 [99.4739]
train_epoch: 1959, loss: 0.3688, recall20: 0.0000 recall10: 0.0000 [99.4911]
train_epoch: 1960, loss: 0.3688, recall20: 0.0000 recall10: 0.0000 [99.5082]
train_epoch: 1961, loss: 0.3688, recall20: 0.0000 recall10: 0.0000 [99.5253]
train_epoch: 1962, loss: 0.3688, recall20: 0.0000 recall10: 0.0000 [99.5431]
train_epoch: 1963, loss: 0.3688, recall20: 0.0000 recall10: 0.0000 [99.5629]
train_epoch: 1964, loss: 0.3687, recall20: 0.0000 recall10: 0.0000 [99.5809]
train_epoch: 1965, loss: 0.3687, recall20: 0.0000 recall10: 0.0000 [99.5986]
train_epoch: 1966, loss: 0.3687, recall20: 0.0000 recall10: 0.0000 [99.6162]
train_epoch: 1967, loss: 0.3687, recall20: 0.0000 recall10: 0.0000 [99.6335]
train_epoch: 1968, loss: 0.3687, recall20: 0.0000 recall10: 0.0000 [99.6532]
train_epoch: 1969, loss: 0.3687, recall20: 0.0000 recall10: 0.0000 [99.6731]
train_epoch: 1970, loss: 0.3687, recall20: 0.0000 recall10: 0.0000 [99.6900]
train_epoch: 1971, loss: 0.3686, recall20: 0.0000 recall10: 0.0000 [99.7079]
train_epoch: 1972, loss: 0.3686, recall20: 0.0000 recall10: 0.0000 [99.7247]
train_epoch: 1973, loss: 0.3686, recall20: 0.0000 recall10: 0.0000 [99.7435]
train_epoch: 1974, loss: 0.3686, recall20: 0.0000 recall10: 0.0000 [99.7612]
train_epoch: 1975, loss: 0.3686, recall20: 0.0000 recall10: 0.0000 [99.7806]
train_epoch: 1976, loss: 0.3686, recall20: 0.0000 recall10: 0.0000 [99.7988]
train_epoch: 1977, loss: 0.3686, recall20: 0.0000 recall10: 0.0000 [99.8169]
train_epoch: 1978, loss: 0.3685, recall20: 0.0000 recall10: 0.0000 [99.8347]
train_epoch: 1979, loss: 0.3685, recall20: 0.0000 recall10: 0.0000 [99.8518]
train_epoch: 1980, loss: 0.3685, recall20: 0.0000 recall10: 0.0000 [99.8688]
train_epoch: 1981, loss: 0.3685, recall20: 0.0000 recall10: 0.0000 [99.8861]
train_epoch: 1982, loss: 0.3685, recall20: 0.0000 recall10: 0.0000 [99.9039]
train_epoch: 1983, loss: 0.3685, recall20: 0.0000 recall10: 0.0000 [99.9211]
train_epoch: 1984, loss: 0.3685, recall20: 0.0000 recall10: 0.0000 [99.9398]
train_epoch: 1985, loss: 0.3685, recall20: 0.0000 recall10: 0.0000 [99.9597]
train_epoch: 1986, loss: 0.3684, recall20: 0.0000 recall10: 0.0000 [99.9810]
train_epoch: 1987, loss: 0.3684, recall20: 0.0000 recall10: 0.0000 [100.0040]
train_epoch: 1988, loss: 0.3684, recall20: 0.0000 recall10: 0.0000 [100.0267]
train_epoch: 1989, loss: 0.3684, recall20: 0.0000 recall10: 0.0000 [100.0512]
train_epoch: 1990, loss: 0.3684, recall20: 0.0000 recall10: 0.0000 [100.0753]
train_epoch: 1991, loss: 0.3684, recall20: 0.0000 recall10: 0.0000 [100.0988]
train_epoch: 1992, loss: 0.3684, recall20: 0.0000 recall10: 0.0000 [100.1231]
train_epoch: 1993, loss: 0.3683, recall20: 0.0000 recall10: 0.0000 [100.1468]
train_epoch: 1994, loss: 0.3683, recall20: 0.0000 recall10: 0.0000 [100.1713]
train_epoch: 1995, loss: 0.3683, recall20: 0.0000 recall10: 0.0000 [100.1942]
train_epoch: 1996, loss: 0.3683, recall20: 0.0000 recall10: 0.0000 [100.2190]
train_epoch: 1997, loss: 0.3683, recall20: 0.0000 recall10: 0.0000 [100.2430]
train_epoch: 1998, loss: 0.3683, recall20: 0.0000 recall10: 0.0000 [100.2659]
train_epoch: 1999, loss: 0.3683, recall20: 0.0938 recall10: 0.0583 [100.5902]
