{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.4192, recall20: 0.0000 recall10: 0.0000 [45.6662]
train_epoch: 1905, loss: 0.3954, recall20: 0.0000 recall10: 0.0000 [95.2607]
train_epoch: 1906, loss: 0.3954, recall20: 0.0000 recall10: 0.0000 [95.3110]
train_epoch: 1907, loss: 0.3954, recall20: 0.0000 recall10: 0.0000 [95.3642]
train_epoch: 1908, loss: 0.3954, recall20: 0.0000 recall10: 0.0000 [95.4208]
train_epoch: 1909, loss: 0.3954, recall20: 0.0000 recall10: 0.0000 [95.4754]
train_epoch: 1910, loss: 0.3953, recall20: 0.0000 recall10: 0.0000 [95.5305]
train_epoch: 1911, loss: 0.3953, recall20: 0.0000 recall10: 0.0000 [95.5851]
train_epoch: 1912, loss: 0.3953, recall20: 0.0000 recall10: 0.0000 [95.6415]
train_epoch: 1913, loss: 0.3953, recall20: 0.0000 recall10: 0.0000 [95.6976]
train_epoch: 1914, loss: 0.3953, recall20: 0.0000 recall10: 0.0000 [95.7447]
train_epoch: 1915, loss: 0.3953, recall20: 0.0000 recall10: 0.0000 [95.7922]
train_epoch: 1916, loss: 0.3952, recall20: 0.0000 recall10: 0.0000 [95.8392]
train_epoch: 1917, loss: 0.3952, recall20: 0.0000 recall10: 0.0000 [95.8813]
train_epoch: 1918, loss: 0.3952, recall20: 0.0000 recall10: 0.0000 [95.9292]
train_epoch: 1919, loss: 0.3952, recall20: 0.0000 recall10: 0.0000 [95.9847]
train_epoch: 1920, loss: 0.3952, recall20: 0.0000 recall10: 0.0000 [96.0239]
train_epoch: 1921, loss: 0.3952, recall20: 0.0000 recall10: 0.0000 [96.0744]
train_epoch: 1922, loss: 0.3951, recall20: 0.0000 recall10: 0.0000 [96.1128]
train_epoch: 1923, loss: 0.3951, recall20: 0.0000 recall10: 0.0000 [96.1643]
train_epoch: 1924, loss: 0.3951, recall20: 0.0000 recall10: 0.0000 [96.2141]
train_epoch: 1925, loss: 0.3951, recall20: 0.0000 recall10: 0.0000 [96.2701]
train_epoch: 1926, loss: 0.3951, recall20: 0.0000 recall10: 0.0000 [96.3292]
train_epoch: 1927, loss: 0.3951, recall20: 0.0000 recall10: 0.0000 [96.3837]
train_epoch: 1928, loss: 0.3950, recall20: 0.0000 recall10: 0.0000 [96.4311]
train_epoch: 1929, loss: 0.3950, recall20: 0.0000 recall10: 0.0000 [96.4838]
train_epoch: 1930, loss: 0.3950, recall20: 0.0000 recall10: 0.0000 [96.5302]
train_epoch: 1931, loss: 0.3950, recall20: 0.0000 recall10: 0.0000 [96.5708]
train_epoch: 1932, loss: 0.3950, recall20: 0.0000 recall10: 0.0000 [96.6168]
train_epoch: 1933, loss: 0.3950, recall20: 0.0000 recall10: 0.0000 [96.6743]
train_epoch: 1934, loss: 0.3949, recall20: 0.0000 recall10: 0.0000 [96.7305]
train_epoch: 1935, loss: 0.3949, recall20: 0.0000 recall10: 0.0000 [96.7876]
train_epoch: 1936, loss: 0.3949, recall20: 0.0000 recall10: 0.0000 [96.8438]
train_epoch: 1937, loss: 0.3949, recall20: 0.0000 recall10: 0.0000 [96.8952]
train_epoch: 1938, loss: 0.3949, recall20: 0.0000 recall10: 0.0000 [96.9453]
train_epoch: 1939, loss: 0.3949, recall20: 0.0000 recall10: 0.0000 [96.9990]
train_epoch: 1940, loss: 0.3948, recall20: 0.0000 recall10: 0.0000 [97.0490]
train_epoch: 1941, loss: 0.3948, recall20: 0.0000 recall10: 0.0000 [97.0843]
train_epoch: 1942, loss: 0.3948, recall20: 0.0000 recall10: 0.0000 [97.1326]
train_epoch: 1943, loss: 0.3948, recall20: 0.0000 recall10: 0.0000 [97.1870]
train_epoch: 1944, loss: 0.3948, recall20: 0.0000 recall10: 0.0000 [97.2293]
train_epoch: 1945, loss: 0.3948, recall20: 0.0000 recall10: 0.0000 [97.2834]
train_epoch: 1946, loss: 0.3947, recall20: 0.0000 recall10: 0.0000 [97.3367]
train_epoch: 1947, loss: 0.3947, recall20: 0.0000 recall10: 0.0000 [97.3717]
train_epoch: 1948, loss: 0.3947, recall20: 0.0000 recall10: 0.0000 [97.4188]
train_epoch: 1949, loss: 0.3947, recall20: 0.0000 recall10: 0.0000 [97.4742]
train_epoch: 1950, loss: 0.3947, recall20: 0.0000 recall10: 0.0000 [97.5318]
train_epoch: 1951, loss: 0.3947, recall20: 0.0000 recall10: 0.0000 [97.5881]
train_epoch: 1952, loss: 0.3946, recall20: 0.0000 recall10: 0.0000 [97.6418]
train_epoch: 1953, loss: 0.3946, recall20: 0.0000 recall10: 0.0000 [97.6984]
train_epoch: 1954, loss: 0.3946, recall20: 0.0000 recall10: 0.0000 [97.7590]
train_epoch: 1955, loss: 0.3946, recall20: 0.0000 recall10: 0.0000 [97.8148]
train_epoch: 1956, loss: 0.3946, recall20: 0.0000 recall10: 0.0000 [97.8698]
train_epoch: 1957, loss: 0.3946, recall20: 0.0000 recall10: 0.0000 [97.9237]
train_epoch: 1958, loss: 0.3945, recall20: 0.0000 recall10: 0.0000 [97.9787]
train_epoch: 1959, loss: 0.3945, recall20: 0.0000 recall10: 0.0000 [98.0275]
train_epoch: 1960, loss: 0.3945, recall20: 0.0000 recall10: 0.0000 [98.0716]
train_epoch: 1961, loss: 0.3945, recall20: 0.0000 recall10: 0.0000 [98.1223]
train_epoch: 1962, loss: 0.3945, recall20: 0.0000 recall10: 0.0000 [98.1749]
train_epoch: 1963, loss: 0.3945, recall20: 0.0000 recall10: 0.0000 [98.2169]
train_epoch: 1964, loss: 0.3944, recall20: 0.0000 recall10: 0.0000 [98.2649]
train_epoch: 1965, loss: 0.3944, recall20: 0.0000 recall10: 0.0000 [98.3061]
train_epoch: 1966, loss: 0.3944, recall20: 0.0000 recall10: 0.0000 [98.3616]
train_epoch: 1967, loss: 0.3944, recall20: 0.0000 recall10: 0.0000 [98.4200]
train_epoch: 1968, loss: 0.3944, recall20: 0.0000 recall10: 0.0000 [98.4773]
train_epoch: 1969, loss: 0.3944, recall20: 0.0000 recall10: 0.0000 [98.5368]
train_epoch: 1970, loss: 0.3943, recall20: 0.0000 recall10: 0.0000 [98.5971]
train_epoch: 1971, loss: 0.3943, recall20: 0.0000 recall10: 0.0000 [98.6558]
train_epoch: 1972, loss: 0.3943, recall20: 0.0000 recall10: 0.0000 [98.7092]
train_epoch: 1973, loss: 0.3943, recall20: 0.0000 recall10: 0.0000 [98.7652]
train_epoch: 1974, loss: 0.3943, recall20: 0.0000 recall10: 0.0000 [98.8257]
train_epoch: 1975, loss: 0.3943, recall20: 0.0000 recall10: 0.0000 [98.8810]
train_epoch: 1976, loss: 0.3943, recall20: 0.0000 recall10: 0.0000 [98.9356]
train_epoch: 1977, loss: 0.3942, recall20: 0.0000 recall10: 0.0000 [98.9895]
train_epoch: 1978, loss: 0.3942, recall20: 0.0000 recall10: 0.0000 [99.0465]
train_epoch: 1979, loss: 0.3942, recall20: 0.0000 recall10: 0.0000 [99.1018]
train_epoch: 1980, loss: 0.3942, recall20: 0.0000 recall10: 0.0000 [99.1607]
train_epoch: 1981, loss: 0.3942, recall20: 0.0000 recall10: 0.0000 [99.2210]
train_epoch: 1982, loss: 0.3942, recall20: 0.0000 recall10: 0.0000 [99.2804]
train_epoch: 1983, loss: 0.3941, recall20: 0.0000 recall10: 0.0000 [99.3391]
train_epoch: 1984, loss: 0.3941, recall20: 0.0000 recall10: 0.0000 [99.3986]
train_epoch: 1985, loss: 0.3941, recall20: 0.0000 recall10: 0.0000 [99.4595]
train_epoch: 1986, loss: 0.3941, recall20: 0.0000 recall10: 0.0000 [99.5140]
train_epoch: 1987, loss: 0.3941, recall20: 0.0000 recall10: 0.0000 [99.5693]
train_epoch: 1988, loss: 0.3941, recall20: 0.0000 recall10: 0.0000 [99.6277]
train_epoch: 1989, loss: 0.3940, recall20: 0.0000 recall10: 0.0000 [99.6880]
train_epoch: 1990, loss: 0.3940, recall20: 0.0000 recall10: 0.0000 [99.7492]
train_epoch: 1991, loss: 0.3940, recall20: 0.0000 recall10: 0.0000 [99.8089]
train_epoch: 1992, loss: 0.3940, recall20: 0.0000 recall10: 0.0000 [99.8673]
train_epoch: 1993, loss: 0.3940, recall20: 0.0000 recall10: 0.0000 [99.9264]
train_epoch: 1994, loss: 0.3940, recall20: 0.0000 recall10: 0.0000 [99.9873]
train_epoch: 1995, loss: 0.3939, recall20: 0.0000 recall10: 0.0000 [100.0461]
train_epoch: 1996, loss: 0.3939, recall20: 0.0000 recall10: 0.0000 [100.1064]
train_epoch: 1997, loss: 0.3939, recall20: 0.0000 recall10: 0.0000 [100.1633]
train_epoch: 1998, loss: 0.3939, recall20: 0.0000 recall10: 0.0000 [100.2211]
train_epoch: 1999, loss: 0.3939, recall20: 0.1326 recall10: 0.0735 [100.3756]
