{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'plus', 'pred': 'h'}
train_epoch: 1001, loss: 0.3404, recall20: 0.0000 recall10: 0.0000 [22.7577]
train_epoch: 1905, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [66.2443]
train_epoch: 1906, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [66.3096]
train_epoch: 1907, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [66.3714]
train_epoch: 1908, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [66.4355]
train_epoch: 1909, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [66.4991]
train_epoch: 1910, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [66.5642]
train_epoch: 1911, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [66.6317]
train_epoch: 1912, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [66.6994]
train_epoch: 1913, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [66.7628]
train_epoch: 1914, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [66.8265]
train_epoch: 1915, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [66.8918]
train_epoch: 1916, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [66.9541]
train_epoch: 1917, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [67.0203]
train_epoch: 1918, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [67.0849]
train_epoch: 1919, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [67.1478]
train_epoch: 1920, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [67.2131]
train_epoch: 1921, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [67.2782]
train_epoch: 1922, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [67.3414]
train_epoch: 1923, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [67.4073]
train_epoch: 1924, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [67.4736]
train_epoch: 1925, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [67.5387]
train_epoch: 1926, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [67.6064]
train_epoch: 1927, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [67.6716]
train_epoch: 1928, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [67.7360]
train_epoch: 1929, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [67.8016]
train_epoch: 1930, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [67.8658]
train_epoch: 1931, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [67.9321]
train_epoch: 1932, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [67.9975]
train_epoch: 1933, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [68.0638]
train_epoch: 1934, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [68.1284]
train_epoch: 1935, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [68.1902]
train_epoch: 1936, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [68.2561]
train_epoch: 1937, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [68.3216]
train_epoch: 1938, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [68.3879]
train_epoch: 1939, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [68.4540]
train_epoch: 1940, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [68.5197]
train_epoch: 1941, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [68.5853]
train_epoch: 1942, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [68.6504]
train_epoch: 1943, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [68.7152]
train_epoch: 1944, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [68.7794]
train_epoch: 1945, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [68.8470]
train_epoch: 1946, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [68.9088]
train_epoch: 1947, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [68.9715]
train_epoch: 1948, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [69.0349]
train_epoch: 1949, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [69.1008]
train_epoch: 1950, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [69.1640]
train_epoch: 1951, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [69.2289]
train_epoch: 1952, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [69.2935]
train_epoch: 1953, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [69.3593]
train_epoch: 1954, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [69.4242]
train_epoch: 1955, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [69.4916]
train_epoch: 1956, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [69.5545]
train_epoch: 1957, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [69.6190]
train_epoch: 1958, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [69.6835]
train_epoch: 1959, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [69.7436]
train_epoch: 1960, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [69.8084]
train_epoch: 1961, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [69.8732]
train_epoch: 1962, loss: 0.3391, recall20: 0.1072 recall10: 0.0597 [70.7507]
