{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [9.8409]
train_epoch: 1603, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.6730]
train_epoch: 1604, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.6838]
train_epoch: 1605, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.6948]
train_epoch: 1606, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.7054]
train_epoch: 1607, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.7163]
train_epoch: 1608, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.7271]
train_epoch: 1609, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.7383]
train_epoch: 1610, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.7494]
train_epoch: 1611, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.7603]
train_epoch: 1612, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.7714]
train_epoch: 1613, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.7822]
train_epoch: 1614, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.7932]
train_epoch: 1615, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.8042]
train_epoch: 1616, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.8152]
train_epoch: 1617, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.8275]
train_epoch: 1618, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.8390]
train_epoch: 1619, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.8505]
train_epoch: 1620, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.8620]
train_epoch: 1621, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.8736]
train_epoch: 1622, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.8853]
train_epoch: 1623, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.8968]
train_epoch: 1624, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.9084]
train_epoch: 1625, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.9197]
train_epoch: 1626, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.9308]
train_epoch: 1627, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.9416]
train_epoch: 1628, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.9526]
train_epoch: 1629, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.9636]
train_epoch: 1630, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.9744]
train_epoch: 1631, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.9852]
train_epoch: 1632, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [16.9958]
train_epoch: 1633, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [17.0065]
train_epoch: 1634, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [17.0176]
train_epoch: 1635, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [17.0310]
train_epoch: 1636, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [17.0430]
train_epoch: 1637, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [17.0542]
train_epoch: 1638, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [17.0649]
train_epoch: 1639, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [17.0760]
train_epoch: 1640, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [17.0873]
train_epoch: 1641, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [17.0986]
train_epoch: 1642, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [17.1097]
train_epoch: 1643, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [17.1208]
train_epoch: 1644, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [17.1325]
train_epoch: 1645, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [17.1439]
train_epoch: 1646, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [17.1551]
train_epoch: 1647, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [17.1660]
train_epoch: 1648, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [17.1770]
train_epoch: 1649, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [17.1879]
train_epoch: 1650, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [17.1992]
train_epoch: 1651, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [17.2104]
train_epoch: 1652, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [17.2215]
train_epoch: 1653, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [17.2326]
train_epoch: 1654, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [17.2435]
train_epoch: 1655, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [17.2559]
train_epoch: 1656, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [17.2672]
train_epoch: 1657, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [17.2784]
train_epoch: 1658, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [17.2895]
train_epoch: 1659, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [17.3007]
train_epoch: 1660, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [17.3119]
train_epoch: 1661, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [17.3232]
train_epoch: 1662, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [17.3344]
train_epoch: 1663, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [17.3453]
train_epoch: 1664, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [17.3561]
train_epoch: 1665, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [17.3668]
train_epoch: 1666, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [17.3775]
train_epoch: 1667, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [17.3883]
train_epoch: 1668, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [17.3990]
train_epoch: 1669, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [17.4097]
train_epoch: 1670, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [17.4206]
train_epoch: 1671, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [17.4315]
train_epoch: 1672, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [17.4425]
train_epoch: 1673, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [17.4537]
train_epoch: 1674, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [17.4645]
train_epoch: 1675, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [17.4754]
train_epoch: 1676, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [17.4862]
train_epoch: 1677, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [17.4972]
train_epoch: 1678, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [17.5082]
train_epoch: 1679, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [17.5190]
train_epoch: 1680, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [17.5300]
train_epoch: 1681, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [17.5406]
train_epoch: 1682, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [17.5512]
train_epoch: 1683, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [17.5617]
train_epoch: 1684, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [17.5725]
train_epoch: 1685, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [17.5832]
train_epoch: 1686, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [17.5946]
train_epoch: 1687, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [17.6055]
train_epoch: 1688, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [17.6164]
train_epoch: 1689, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [17.6270]
train_epoch: 1690, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [17.6376]
train_epoch: 1691, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [17.6482]
train_epoch: 1692, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [17.6588]
train_epoch: 1693, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [17.6699]
train_epoch: 1694, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [17.6807]
train_epoch: 1695, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [17.6914]
train_epoch: 1696, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [17.7023]
train_epoch: 1697, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [17.7131]
train_epoch: 1698, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [17.7241]
train_epoch: 1699, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [17.7350]
train_epoch: 1700, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [17.7457]
train_epoch: 1701, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [17.7564]
train_epoch: 1702, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [17.7671]
train_epoch: 1703, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [17.7778]
train_epoch: 1704, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [17.7885]
train_epoch: 1705, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [17.7992]
train_epoch: 1706, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [17.8102]
train_epoch: 1707, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [17.8209]
train_epoch: 1708, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.8320]
train_epoch: 1709, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.8428]
train_epoch: 1710, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.8535]
train_epoch: 1711, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.8641]
train_epoch: 1712, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.8749]
train_epoch: 1713, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.8854]
train_epoch: 1714, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.8962]
train_epoch: 1715, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.9068]
train_epoch: 1716, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.9172]
train_epoch: 1717, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.9277]
train_epoch: 1718, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.9384]
train_epoch: 1719, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.9492]
train_epoch: 1720, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.9601]
train_epoch: 1721, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.9707]
train_epoch: 1722, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.9815]
train_epoch: 1723, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.9923]
train_epoch: 1724, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.0029]
train_epoch: 1725, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.0178]
train_epoch: 1726, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.0310]
train_epoch: 1727, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.0454]
train_epoch: 1728, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.0564]
train_epoch: 1729, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.0674]
train_epoch: 1730, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.0785]
train_epoch: 1731, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.0896]
train_epoch: 1732, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.1012]
train_epoch: 1733, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.1127]
train_epoch: 1734, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.1242]
train_epoch: 1735, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.1351]
train_epoch: 1736, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.1467]
train_epoch: 1737, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.1578]
train_epoch: 1738, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.1690]
train_epoch: 1739, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.1804]
train_epoch: 1740, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.1923]
train_epoch: 1741, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.2042]
train_epoch: 1742, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.2161]
train_epoch: 1743, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.2271]
train_epoch: 1744, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.2386]
train_epoch: 1745, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.2499]
train_epoch: 1746, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.2615]
train_epoch: 1747, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.2730]
train_epoch: 1748, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.2843]
train_epoch: 1749, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.2955]
train_epoch: 1750, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.3073]
train_epoch: 1751, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.3186]
train_epoch: 1752, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.3301]
train_epoch: 1753, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.3415]
train_epoch: 1754, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.3527]
train_epoch: 1755, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.3637]
train_epoch: 1756, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.3749]
train_epoch: 1757, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.3860]
train_epoch: 1758, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.3970]
train_epoch: 1759, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.4080]
train_epoch: 1760, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.4189]
train_epoch: 1761, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.4299]
train_epoch: 1762, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.4407]
train_epoch: 1763, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.4517]
train_epoch: 1764, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.4625]
train_epoch: 1765, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.4743]
train_epoch: 1766, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.4854]
train_epoch: 1767, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.4965]
train_epoch: 1768, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.5081]
train_epoch: 1769, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.5196]
train_epoch: 1770, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.5312]
train_epoch: 1771, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.5424]
train_epoch: 1772, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.5541]
train_epoch: 1773, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.5665]
train_epoch: 1774, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.5789]
train_epoch: 1775, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.5908]
train_epoch: 1776, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.6024]
train_epoch: 1777, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.6141]
train_epoch: 1778, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.6253]
train_epoch: 1779, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.6365]
train_epoch: 1780, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.6478]
train_epoch: 1781, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.6592]
train_epoch: 1782, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.6711]
train_epoch: 1783, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.6825]
train_epoch: 1784, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.6940]
train_epoch: 1785, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.7058]
train_epoch: 1786, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.7172]
train_epoch: 1787, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.7283]
train_epoch: 1788, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.7394]
train_epoch: 1789, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.7502]
train_epoch: 1790, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.7613]
train_epoch: 1791, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.7728]
train_epoch: 1792, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.7838]
train_epoch: 1793, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.7949]
train_epoch: 1794, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.8057]
train_epoch: 1795, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.8166]
train_epoch: 1796, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.8277]
train_epoch: 1797, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.8384]
train_epoch: 1798, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.8494]
train_epoch: 1799, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.8603]
train_epoch: 1800, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.8708]
train_epoch: 1801, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.8819]
train_epoch: 1802, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.8931]
train_epoch: 1803, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.9039]
train_epoch: 1804, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.9143]
train_epoch: 1805, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.9248]
train_epoch: 1806, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.9359]
train_epoch: 1807, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.9472]
train_epoch: 1808, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.9590]
train_epoch: 1809, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.9697]
train_epoch: 1810, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.9805]
train_epoch: 1811, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [18.9913]
train_epoch: 1812, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.0020]
train_epoch: 1813, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.0127]
train_epoch: 1814, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.0231]
train_epoch: 1815, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.0337]
train_epoch: 1816, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.0448]
train_epoch: 1817, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.0556]
train_epoch: 1818, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.0667]
train_epoch: 1819, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.0784]
train_epoch: 1820, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.0894]
train_epoch: 1821, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.1001]
train_epoch: 1822, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.1111]
train_epoch: 1823, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.1220]
train_epoch: 1824, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.1332]
train_epoch: 1825, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.1447]
train_epoch: 1826, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.1559]
train_epoch: 1827, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.1665]
train_epoch: 1828, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.1770]
train_epoch: 1829, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.1878]
train_epoch: 1830, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.1989]
train_epoch: 1831, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.2100]
train_epoch: 1832, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.2211]
train_epoch: 1833, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.2319]
train_epoch: 1834, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.2426]
train_epoch: 1835, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.2537]
train_epoch: 1836, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.2643]
train_epoch: 1837, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.2749]
train_epoch: 1838, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.2854]
train_epoch: 1839, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.2963]
train_epoch: 1840, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.3069]
train_epoch: 1841, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.3178]
train_epoch: 1842, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.3284]
train_epoch: 1843, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.3386]
train_epoch: 1844, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.3492]
train_epoch: 1845, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.3598]
train_epoch: 1846, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.3706]
train_epoch: 1847, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.3815]
train_epoch: 1848, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.3921]
train_epoch: 1849, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.4025]
train_epoch: 1850, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.4126]
train_epoch: 1851, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.4230]
train_epoch: 1852, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.4338]
train_epoch: 1853, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.4446]
train_epoch: 1854, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.4553]
train_epoch: 1855, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.4661]
train_epoch: 1856, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.4768]
train_epoch: 1857, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.4876]
train_epoch: 1858, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.4988]
train_epoch: 1859, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.5100]
train_epoch: 1860, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.5208]
train_epoch: 1861, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.5316]
train_epoch: 1862, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.5427]
train_epoch: 1863, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.5538]
train_epoch: 1864, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.5645]
train_epoch: 1865, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.5754]
train_epoch: 1866, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.5863]
train_epoch: 1867, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.5974]
train_epoch: 1868, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.6084]
train_epoch: 1869, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.6190]
train_epoch: 1870, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.6297]
train_epoch: 1871, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.6405]
train_epoch: 1872, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.6512]
train_epoch: 1873, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.6619]
train_epoch: 1874, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.6727]
train_epoch: 1875, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.6834]
train_epoch: 1876, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.6944]
train_epoch: 1877, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.7052]
train_epoch: 1878, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.7160]
train_epoch: 1879, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.7265]
train_epoch: 1880, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.7373]
train_epoch: 1881, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.7481]
train_epoch: 1882, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.7588]
train_epoch: 1883, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.7702]
train_epoch: 1884, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.7811]
train_epoch: 1885, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.7919]
train_epoch: 1886, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.8026]
train_epoch: 1887, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.8135]
train_epoch: 1888, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.8244]
train_epoch: 1889, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.8355]
train_epoch: 1890, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.8461]
train_epoch: 1891, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.8570]
train_epoch: 1892, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.8677]
train_epoch: 1893, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.8785]
train_epoch: 1894, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.8901]
train_epoch: 1895, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.9034]
train_epoch: 1896, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.9150]
train_epoch: 1897, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.9269]
train_epoch: 1898, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.9384]
train_epoch: 1899, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.9499]
train_epoch: 1900, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.9607]
train_epoch: 1901, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.9718]
train_epoch: 1902, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.9830]
train_epoch: 1903, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [19.9944]
train_epoch: 1904, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [20.0055]
