{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.6709, recall20: 0.0000 recall10: 0.0000 [55.7824]
train_epoch: 1905, loss: 0.6457, recall20: 0.0000 recall10: 0.0000 [126.5004]
train_epoch: 1906, loss: 0.6456, recall20: 0.0000 recall10: 0.0000 [126.5771]
train_epoch: 1907, loss: 0.6456, recall20: 0.0000 recall10: 0.0000 [126.6555]
train_epoch: 1908, loss: 0.6456, recall20: 0.0000 recall10: 0.0000 [126.7339]
train_epoch: 1909, loss: 0.6456, recall20: 0.0000 recall10: 0.0000 [126.8120]
train_epoch: 1910, loss: 0.6455, recall20: 0.0000 recall10: 0.0000 [126.8906]
train_epoch: 1911, loss: 0.6455, recall20: 0.0000 recall10: 0.0000 [126.9690]
train_epoch: 1912, loss: 0.6455, recall20: 0.0000 recall10: 0.0000 [127.0481]
train_epoch: 1913, loss: 0.6455, recall20: 0.0000 recall10: 0.0000 [127.1266]
train_epoch: 1914, loss: 0.6454, recall20: 0.0000 recall10: 0.0000 [127.2052]
train_epoch: 1915, loss: 0.6454, recall20: 0.0000 recall10: 0.0000 [127.2836]
train_epoch: 1916, loss: 0.6454, recall20: 0.0000 recall10: 0.0000 [127.3616]
train_epoch: 1917, loss: 0.6453, recall20: 0.0000 recall10: 0.0000 [127.4405]
train_epoch: 1918, loss: 0.6453, recall20: 0.0000 recall10: 0.0000 [127.5191]
train_epoch: 1919, loss: 0.6453, recall20: 0.0000 recall10: 0.0000 [127.5981]
train_epoch: 1920, loss: 0.6453, recall20: 0.0000 recall10: 0.0000 [127.6760]
train_epoch: 1921, loss: 0.6452, recall20: 0.0000 recall10: 0.0000 [127.7549]
train_epoch: 1922, loss: 0.6452, recall20: 0.0000 recall10: 0.0000 [127.8317]
train_epoch: 1923, loss: 0.6452, recall20: 0.0000 recall10: 0.0000 [127.9110]
train_epoch: 1924, loss: 0.6452, recall20: 0.0000 recall10: 0.0000 [127.9895]
train_epoch: 1925, loss: 0.6451, recall20: 0.0000 recall10: 0.0000 [128.0693]
train_epoch: 1926, loss: 0.6451, recall20: 0.0000 recall10: 0.0000 [128.1477]
train_epoch: 1927, loss: 0.6451, recall20: 0.0000 recall10: 0.0000 [128.2250]
train_epoch: 1928, loss: 0.6450, recall20: 0.0000 recall10: 0.0000 [128.3040]
train_epoch: 1929, loss: 0.6450, recall20: 0.0000 recall10: 0.0000 [128.3817]
train_epoch: 1930, loss: 0.6450, recall20: 0.0000 recall10: 0.0000 [128.4601]
train_epoch: 1931, loss: 0.6450, recall20: 0.0000 recall10: 0.0000 [128.5376]
train_epoch: 1932, loss: 0.6449, recall20: 0.0000 recall10: 0.0000 [128.6162]
train_epoch: 1933, loss: 0.6449, recall20: 0.0000 recall10: 0.0000 [128.6924]
train_epoch: 1934, loss: 0.6449, recall20: 0.0000 recall10: 0.0000 [128.7645]
train_epoch: 1935, loss: 0.6449, recall20: 0.0000 recall10: 0.0000 [128.8431]
train_epoch: 1936, loss: 0.6448, recall20: 0.0000 recall10: 0.0000 [128.9218]
train_epoch: 1937, loss: 0.6448, recall20: 0.0000 recall10: 0.0000 [129.0004]
train_epoch: 1938, loss: 0.6448, recall20: 0.0000 recall10: 0.0000 [129.0781]
train_epoch: 1939, loss: 0.6447, recall20: 0.0000 recall10: 0.0000 [129.1545]
train_epoch: 1940, loss: 0.6447, recall20: 0.0000 recall10: 0.0000 [129.2329]
train_epoch: 1941, loss: 0.6447, recall20: 0.0000 recall10: 0.0000 [129.3022]
train_epoch: 1942, loss: 0.6447, recall20: 0.0000 recall10: 0.0000 [129.3802]
train_epoch: 1943, loss: 0.6446, recall20: 0.0000 recall10: 0.0000 [129.4593]
train_epoch: 1944, loss: 0.6446, recall20: 0.0000 recall10: 0.0000 [129.5368]
train_epoch: 1945, loss: 0.6446, recall20: 0.0000 recall10: 0.0000 [129.6140]
train_epoch: 1946, loss: 0.6446, recall20: 0.0000 recall10: 0.0000 [129.6921]
train_epoch: 1947, loss: 0.6445, recall20: 0.0000 recall10: 0.0000 [129.7694]
train_epoch: 1948, loss: 0.6445, recall20: 0.0000 recall10: 0.0000 [129.8425]
train_epoch: 1949, loss: 0.6445, recall20: 0.0000 recall10: 0.0000 [129.9210]
train_epoch: 1950, loss: 0.6444, recall20: 0.0000 recall10: 0.0000 [129.9983]
train_epoch: 1951, loss: 0.6444, recall20: 0.0000 recall10: 0.0000 [130.0764]
train_epoch: 1952, loss: 0.6444, recall20: 0.0000 recall10: 0.0000 [130.1539]
train_epoch: 1953, loss: 0.6444, recall20: 0.0000 recall10: 0.0000 [130.2315]
train_epoch: 1954, loss: 0.6443, recall20: 0.0000 recall10: 0.0000 [130.3090]
train_epoch: 1955, loss: 0.6443, recall20: 0.0000 recall10: 0.0000 [130.3865]
train_epoch: 1956, loss: 0.6443, recall20: 0.0000 recall10: 0.0000 [130.4645]
train_epoch: 1957, loss: 0.6443, recall20: 0.0000 recall10: 0.0000 [130.5394]
train_epoch: 1958, loss: 0.6442, recall20: 0.0000 recall10: 0.0000 [130.6174]
train_epoch: 1959, loss: 0.6442, recall20: 0.0000 recall10: 0.0000 [130.6965]
train_epoch: 1960, loss: 0.6442, recall20: 0.0000 recall10: 0.0000 [130.7748]
train_epoch: 1961, loss: 0.6441, recall20: 0.0000 recall10: 0.0000 [130.8544]
train_epoch: 1962, loss: 0.6441, recall20: 0.0000 recall10: 0.0000 [130.9329]
train_epoch: 1963, loss: 0.6441, recall20: 0.0000 recall10: 0.0000 [131.0103]
train_epoch: 1964, loss: 0.6441, recall20: 0.0000 recall10: 0.0000 [131.0874]
train_epoch: 1965, loss: 0.6440, recall20: 0.0000 recall10: 0.0000 [131.1656]
train_epoch: 1966, loss: 0.6440, recall20: 0.0000 recall10: 0.0000 [131.2431]
train_epoch: 1967, loss: 0.6440, recall20: 0.0000 recall10: 0.0000 [131.3198]
train_epoch: 1968, loss: 0.6440, recall20: 0.0000 recall10: 0.0000 [131.3974]
train_epoch: 1969, loss: 0.6439, recall20: 0.0000 recall10: 0.0000 [131.4732]
train_epoch: 1970, loss: 0.6439, recall20: 0.0000 recall10: 0.0000 [131.5494]
train_epoch: 1971, loss: 0.6439, recall20: 0.0000 recall10: 0.0000 [131.6255]
train_epoch: 1972, loss: 0.6438, recall20: 0.0000 recall10: 0.0000 [131.7029]
train_epoch: 1973, loss: 0.6438, recall20: 0.0000 recall10: 0.0000 [131.7807]
train_epoch: 1974, loss: 0.6438, recall20: 0.0000 recall10: 0.0000 [131.8588]
train_epoch: 1975, loss: 0.6438, recall20: 0.0000 recall10: 0.0000 [131.9355]
train_epoch: 1976, loss: 0.6437, recall20: 0.0000 recall10: 0.0000 [132.0141]
train_epoch: 1977, loss: 0.6437, recall20: 0.0000 recall10: 0.0000 [132.0911]
train_epoch: 1978, loss: 0.6437, recall20: 0.0000 recall10: 0.0000 [132.1691]
train_epoch: 1979, loss: 0.6437, recall20: 0.0000 recall10: 0.0000 [132.2448]
train_epoch: 1980, loss: 0.6436, recall20: 0.0000 recall10: 0.0000 [132.3206]
train_epoch: 1981, loss: 0.6436, recall20: 0.0000 recall10: 0.0000 [132.3969]
train_epoch: 1982, loss: 0.6436, recall20: 0.0000 recall10: 0.0000 [132.4752]
train_epoch: 1983, loss: 0.6436, recall20: 0.0000 recall10: 0.0000 [132.5535]
train_epoch: 1984, loss: 0.6435, recall20: 0.0000 recall10: 0.0000 [132.6184]
train_epoch: 1985, loss: 0.6435, recall20: 0.0000 recall10: 0.0000 [132.6972]
train_epoch: 1986, loss: 0.6435, recall20: 0.0000 recall10: 0.0000 [132.7423]
train_epoch: 1987, loss: 0.6434, recall20: 0.0000 recall10: 0.0000 [132.7894]
train_epoch: 1988, loss: 0.6434, recall20: 0.0000 recall10: 0.0000 [132.8407]
train_epoch: 1989, loss: 0.6434, recall20: 0.0000 recall10: 0.0000 [132.8925]
train_epoch: 1990, loss: 0.6434, recall20: 0.0000 recall10: 0.0000 [132.9446]
train_epoch: 1991, loss: 0.6433, recall20: 0.0000 recall10: 0.0000 [132.9964]
train_epoch: 1992, loss: 0.6433, recall20: 0.0000 recall10: 0.0000 [133.0485]
train_epoch: 1993, loss: 0.6433, recall20: 0.0000 recall10: 0.0000 [133.0985]
train_epoch: 1994, loss: 0.6433, recall20: 0.0000 recall10: 0.0000 [133.1488]
train_epoch: 1995, loss: 0.6432, recall20: 0.0000 recall10: 0.0000 [133.1983]
train_epoch: 1996, loss: 0.6432, recall20: 0.0000 recall10: 0.0000 [133.2493]
train_epoch: 1997, loss: 0.6432, recall20: 0.0000 recall10: 0.0000 [133.3007]
train_epoch: 1998, loss: 0.6431, recall20: 0.0000 recall10: 0.0000 [133.3504]
train_epoch: 1999, loss: 0.6431, recall20: 0.0193 recall10: 0.0090 [133.6248]
