{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [7.7645]
train_epoch: 1905, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.1829]
train_epoch: 1906, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.1930]
train_epoch: 1907, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.2034]
train_epoch: 1908, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.2138]
train_epoch: 1909, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.2226]
train_epoch: 1910, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.2330]
train_epoch: 1911, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.2437]
train_epoch: 1912, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.2535]
train_epoch: 1913, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.2637]
train_epoch: 1914, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.2736]
train_epoch: 1915, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.2833]
train_epoch: 1916, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.2928]
train_epoch: 1917, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.3015]
train_epoch: 1918, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.3122]
train_epoch: 1919, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.3221]
train_epoch: 1920, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.3325]
train_epoch: 1921, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.3425]
train_epoch: 1922, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.3523]
train_epoch: 1923, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.3615]
train_epoch: 1924, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.3701]
train_epoch: 1925, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.3789]
train_epoch: 1926, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.3868]
train_epoch: 1927, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.3962]
train_epoch: 1928, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.4046]
train_epoch: 1929, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.4131]
train_epoch: 1930, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.4221]
train_epoch: 1931, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.4313]
train_epoch: 1932, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.4417]
train_epoch: 1933, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.4528]
train_epoch: 1934, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.4636]
train_epoch: 1935, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.4737]
train_epoch: 1936, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.4839]
train_epoch: 1937, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.4926]
train_epoch: 1938, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.5019]
train_epoch: 1939, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.5115]
train_epoch: 1940, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.5218]
train_epoch: 1941, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.5309]
train_epoch: 1942, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.5410]
train_epoch: 1943, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.5503]
train_epoch: 1944, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.5607]
train_epoch: 1945, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.5702]
train_epoch: 1946, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.5789]
train_epoch: 1947, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.5894]
train_epoch: 1948, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.5981]
train_epoch: 1949, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.6067]
train_epoch: 1950, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.6170]
train_epoch: 1951, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.6256]
train_epoch: 1952, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.6344]
train_epoch: 1953, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.6435]
train_epoch: 1954, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.6527]
train_epoch: 1955, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.6613]
train_epoch: 1956, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.6699]
train_epoch: 1957, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.6797]
train_epoch: 1958, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.6895]
train_epoch: 1959, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.6995]
train_epoch: 1960, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.7090]
train_epoch: 1961, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.7192]
train_epoch: 1962, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [16.7290]
train_epoch: 1963, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [16.7382]
train_epoch: 1964, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [16.7481]
train_epoch: 1965, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [16.7578]
train_epoch: 1966, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [16.7673]
train_epoch: 1967, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [16.7778]
train_epoch: 1968, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [16.7884]
train_epoch: 1969, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [16.7976]
train_epoch: 1970, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [16.8078]
train_epoch: 1971, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [16.8171]
train_epoch: 1972, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [16.8263]
train_epoch: 1973, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [16.8352]
train_epoch: 1974, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [16.8443]
train_epoch: 1975, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [16.8533]
train_epoch: 1976, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [16.8622]
train_epoch: 1977, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [16.8710]
train_epoch: 1978, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [16.8804]
train_epoch: 1979, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [16.8902]
train_epoch: 1980, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [16.8998]
train_epoch: 1981, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [16.9097]
train_epoch: 1982, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [16.9195]
train_epoch: 1983, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [16.9296]
train_epoch: 1984, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [16.9404]
train_epoch: 1985, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [16.9524]
train_epoch: 1986, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [16.9616]
train_epoch: 1987, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [16.9715]
train_epoch: 1988, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [16.9819]
train_epoch: 1989, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [16.9915]
train_epoch: 1990, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [17.0016]
train_epoch: 1991, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [17.0108]
train_epoch: 1992, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [17.0204]
train_epoch: 1993, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [17.0325]
train_epoch: 1994, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [17.0429]
train_epoch: 1995, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [17.0531]
train_epoch: 1996, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [17.0752]
train_epoch: 1997, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [17.1000]
train_epoch: 1998, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [17.1642]
train_epoch: 1999, loss: 0.6905, recall20: 0.0120 recall10: 0.0066 [17.3553]
