{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.4452, recall20: 0.0000 recall10: 0.0000 [98.3411]
train_epoch: 1905, loss: 0.4186, recall20: 0.0000 recall10: 0.0000 [179.2749]
train_epoch: 1906, loss: 0.4185, recall20: 0.0000 recall10: 0.0000 [179.3517]
train_epoch: 1907, loss: 0.4185, recall20: 0.0000 recall10: 0.0000 [179.4277]
train_epoch: 1908, loss: 0.4185, recall20: 0.0000 recall10: 0.0000 [179.5038]
train_epoch: 1909, loss: 0.4185, recall20: 0.0000 recall10: 0.0000 [179.5787]
train_epoch: 1910, loss: 0.4185, recall20: 0.0000 recall10: 0.0000 [179.6545]
train_epoch: 1911, loss: 0.4184, recall20: 0.0000 recall10: 0.0000 [179.7304]
train_epoch: 1912, loss: 0.4184, recall20: 0.0000 recall10: 0.0000 [179.8062]
train_epoch: 1913, loss: 0.4184, recall20: 0.0000 recall10: 0.0000 [179.8832]
train_epoch: 1914, loss: 0.4184, recall20: 0.0000 recall10: 0.0000 [179.9604]
train_epoch: 1915, loss: 0.4183, recall20: 0.0000 recall10: 0.0000 [180.0371]
train_epoch: 1916, loss: 0.4183, recall20: 0.0000 recall10: 0.0000 [180.1142]
train_epoch: 1917, loss: 0.4183, recall20: 0.0000 recall10: 0.0000 [180.1916]
train_epoch: 1918, loss: 0.4182, recall20: 0.0000 recall10: 0.0000 [180.2684]
train_epoch: 1919, loss: 0.4182, recall20: 0.0000 recall10: 0.0000 [180.3449]
train_epoch: 1920, loss: 0.4182, recall20: 0.0000 recall10: 0.0000 [180.4214]
train_epoch: 1921, loss: 0.4182, recall20: 0.0000 recall10: 0.0000 [180.4986]
train_epoch: 1922, loss: 0.4181, recall20: 0.0000 recall10: 0.0000 [180.5749]
train_epoch: 1923, loss: 0.4181, recall20: 0.0000 recall10: 0.0000 [180.6518]
train_epoch: 1924, loss: 0.4181, recall20: 0.0000 recall10: 0.0000 [180.7279]
train_epoch: 1925, loss: 0.4181, recall20: 0.0000 recall10: 0.0000 [180.8044]
train_epoch: 1926, loss: 0.4180, recall20: 0.0000 recall10: 0.0000 [180.8810]
train_epoch: 1927, loss: 0.4180, recall20: 0.0000 recall10: 0.0000 [180.9574]
train_epoch: 1928, loss: 0.4180, recall20: 0.0000 recall10: 0.0000 [181.0327]
train_epoch: 1929, loss: 0.4180, recall20: 0.0000 recall10: 0.0000 [181.1093]
train_epoch: 1930, loss: 0.4179, recall20: 0.0000 recall10: 0.0000 [181.1845]
train_epoch: 1931, loss: 0.4179, recall20: 0.0000 recall10: 0.0000 [181.2609]
train_epoch: 1932, loss: 0.4179, recall20: 0.0000 recall10: 0.0000 [181.3380]
train_epoch: 1933, loss: 0.4179, recall20: 0.0000 recall10: 0.0000 [181.4152]
train_epoch: 1934, loss: 0.4178, recall20: 0.0000 recall10: 0.0000 [181.4910]
train_epoch: 1935, loss: 0.4178, recall20: 0.0000 recall10: 0.0000 [181.5665]
train_epoch: 1936, loss: 0.4178, recall20: 0.0000 recall10: 0.0000 [181.6431]
train_epoch: 1937, loss: 0.4178, recall20: 0.0000 recall10: 0.0000 [181.7207]
train_epoch: 1938, loss: 0.4177, recall20: 0.0000 recall10: 0.0000 [181.7975]
train_epoch: 1939, loss: 0.4177, recall20: 0.0000 recall10: 0.0000 [181.8735]
train_epoch: 1940, loss: 0.4177, recall20: 0.0000 recall10: 0.0000 [181.9499]
train_epoch: 1941, loss: 0.4177, recall20: 0.0000 recall10: 0.0000 [182.0269]
train_epoch: 1942, loss: 0.4176, recall20: 0.0000 recall10: 0.0000 [182.1042]
train_epoch: 1943, loss: 0.4176, recall20: 0.0000 recall10: 0.0000 [182.1801]
train_epoch: 1944, loss: 0.4176, recall20: 0.0000 recall10: 0.0000 [182.2564]
train_epoch: 1945, loss: 0.4176, recall20: 0.0000 recall10: 0.0000 [182.3325]
train_epoch: 1946, loss: 0.4175, recall20: 0.0000 recall10: 0.0000 [182.4148]
train_epoch: 1947, loss: 0.4175, recall20: 0.0000 recall10: 0.0000 [182.4907]
train_epoch: 1948, loss: 0.4175, recall20: 0.0000 recall10: 0.0000 [182.5679]
train_epoch: 1949, loss: 0.4175, recall20: 0.0000 recall10: 0.0000 [182.6452]
train_epoch: 1950, loss: 0.4174, recall20: 0.0000 recall10: 0.0000 [182.7213]
train_epoch: 1951, loss: 0.4174, recall20: 0.0000 recall10: 0.0000 [182.7977]
train_epoch: 1952, loss: 0.4174, recall20: 0.0000 recall10: 0.0000 [182.8745]
train_epoch: 1953, loss: 0.4174, recall20: 0.0000 recall10: 0.0000 [182.9509]
train_epoch: 1954, loss: 0.4173, recall20: 0.0000 recall10: 0.0000 [183.0271]
train_epoch: 1955, loss: 0.4173, recall20: 0.0000 recall10: 0.0000 [183.1033]
train_epoch: 1956, loss: 0.4173, recall20: 0.0000 recall10: 0.0000 [183.1794]
train_epoch: 1957, loss: 0.4173, recall20: 0.0000 recall10: 0.0000 [183.2551]
train_epoch: 1958, loss: 0.4172, recall20: 0.0000 recall10: 0.0000 [183.3319]
train_epoch: 1959, loss: 0.4172, recall20: 0.0000 recall10: 0.0000 [183.4086]
train_epoch: 1960, loss: 0.4172, recall20: 0.0000 recall10: 0.0000 [183.4850]
train_epoch: 1961, loss: 0.4172, recall20: 0.0000 recall10: 0.0000 [183.5621]
train_epoch: 1962, loss: 0.4171, recall20: 0.0000 recall10: 0.0000 [183.6387]
train_epoch: 1963, loss: 0.4171, recall20: 0.0000 recall10: 0.0000 [183.7143]
train_epoch: 1964, loss: 0.4171, recall20: 0.0000 recall10: 0.0000 [183.7908]
train_epoch: 1965, loss: 0.4171, recall20: 0.0000 recall10: 0.0000 [183.8674]
train_epoch: 1966, loss: 0.4170, recall20: 0.0000 recall10: 0.0000 [183.9423]
train_epoch: 1967, loss: 0.4170, recall20: 0.0000 recall10: 0.0000 [184.0192]
train_epoch: 1968, loss: 0.4170, recall20: 0.0000 recall10: 0.0000 [184.0954]
train_epoch: 1969, loss: 0.4170, recall20: 0.0000 recall10: 0.0000 [184.1723]
train_epoch: 1970, loss: 0.4169, recall20: 0.0000 recall10: 0.0000 [184.2508]
train_epoch: 1971, loss: 0.4169, recall20: 0.0000 recall10: 0.0000 [184.3284]
train_epoch: 1972, loss: 0.4169, recall20: 0.0000 recall10: 0.0000 [184.4046]
train_epoch: 1973, loss: 0.4169, recall20: 0.0000 recall10: 0.0000 [184.4809]
train_epoch: 1974, loss: 0.4168, recall20: 0.0000 recall10: 0.0000 [184.5539]
train_epoch: 1975, loss: 0.4168, recall20: 0.0000 recall10: 0.0000 [184.6305]
train_epoch: 1976, loss: 0.4168, recall20: 0.0000 recall10: 0.0000 [184.7070]
train_epoch: 1977, loss: 0.4168, recall20: 0.0000 recall10: 0.0000 [184.7832]
train_epoch: 1978, loss: 0.4167, recall20: 0.0000 recall10: 0.0000 [184.8594]
train_epoch: 1979, loss: 0.4167, recall20: 0.0000 recall10: 0.0000 [184.9362]
train_epoch: 1980, loss: 0.4167, recall20: 0.0000 recall10: 0.0000 [185.0131]
train_epoch: 1981, loss: 0.4167, recall20: 0.0000 recall10: 0.0000 [185.0895]
train_epoch: 1982, loss: 0.4166, recall20: 0.0000 recall10: 0.0000 [185.1658]
train_epoch: 1983, loss: 0.4166, recall20: 0.0000 recall10: 0.0000 [185.2418]
train_epoch: 1984, loss: 0.4166, recall20: 0.0000 recall10: 0.0000 [185.3174]
train_epoch: 1985, loss: 0.4166, recall20: 0.0000 recall10: 0.0000 [185.3935]
train_epoch: 1986, loss: 0.4165, recall20: 0.0000 recall10: 0.0000 [185.4701]
train_epoch: 1987, loss: 0.4165, recall20: 0.0000 recall10: 0.0000 [185.5412]
train_epoch: 1988, loss: 0.4165, recall20: 0.0000 recall10: 0.0000 [185.6166]
train_epoch: 1989, loss: 0.4165, recall20: 0.0000 recall10: 0.0000 [185.6953]
train_epoch: 1990, loss: 0.4164, recall20: 0.0000 recall10: 0.0000 [185.7720]
train_epoch: 1991, loss: 0.4164, recall20: 0.0000 recall10: 0.0000 [185.8485]
train_epoch: 1992, loss: 0.4164, recall20: 0.0000 recall10: 0.0000 [185.9241]
train_epoch: 1993, loss: 0.4164, recall20: 0.0000 recall10: 0.0000 [186.0013]
train_epoch: 1994, loss: 0.4163, recall20: 0.0000 recall10: 0.0000 [186.0777]
train_epoch: 1995, loss: 0.4163, recall20: 0.0000 recall10: 0.0000 [186.1539]
train_epoch: 1996, loss: 0.4163, recall20: 0.0000 recall10: 0.0000 [186.2307]
train_epoch: 1997, loss: 0.4163, recall20: 0.0000 recall10: 0.0000 [186.3074]
train_epoch: 1998, loss: 0.4162, recall20: 0.0000 recall10: 0.0000 [186.3848]
train_epoch: 1999, loss: 0.4162, recall20: 0.1516 recall10: 0.0876 [186.5655]
