{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6947, recall20: 0.0000 recall10: 0.0000 [29.5395]
train_epoch: 1905, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [42.9325]
train_epoch: 1906, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [42.9436]
train_epoch: 1907, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [42.9574]
train_epoch: 1908, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [42.9733]
train_epoch: 1909, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [42.9879]
train_epoch: 1910, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [43.0022]
train_epoch: 1911, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [43.0151]
train_epoch: 1912, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [43.0351]
train_epoch: 1913, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [43.0495]
train_epoch: 1914, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [43.0636]
train_epoch: 1915, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [43.0773]
train_epoch: 1916, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [43.0898]
train_epoch: 1917, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [43.1046]
train_epoch: 1918, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [43.1180]
train_epoch: 1919, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [43.1305]
train_epoch: 1920, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [43.1440]
train_epoch: 1921, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [43.1594]
train_epoch: 1922, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [43.1706]
train_epoch: 1923, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [43.1824]
train_epoch: 1924, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [43.1961]
train_epoch: 1925, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [43.2093]
train_epoch: 1926, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [43.2259]
train_epoch: 1927, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [43.2426]
train_epoch: 1928, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [43.2555]
train_epoch: 1929, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [43.2699]
train_epoch: 1930, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [43.2865]
train_epoch: 1931, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [43.2998]
train_epoch: 1932, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [43.3121]
train_epoch: 1933, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [43.3249]
train_epoch: 1934, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [43.3402]
train_epoch: 1935, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [43.3641]
train_epoch: 1936, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [43.3838]
train_epoch: 1937, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [43.4120]
train_epoch: 1938, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [43.4280]
train_epoch: 1939, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [43.4486]
train_epoch: 1940, loss: 0.6936, recall20: 0.0000 recall10: 0.0000 [43.4668]
train_epoch: 1941, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [43.4825]
train_epoch: 1942, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [43.5038]
train_epoch: 1943, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [43.5217]
train_epoch: 1944, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [43.5380]
train_epoch: 1945, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [43.5612]
train_epoch: 1946, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [43.5849]
train_epoch: 1947, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [43.6013]
train_epoch: 1948, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [43.6177]
train_epoch: 1949, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [43.6341]
train_epoch: 1950, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [43.6512]
train_epoch: 1951, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [43.6701]
train_epoch: 1952, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [43.6872]
train_epoch: 1953, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [43.7070]
train_epoch: 1954, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [43.7230]
train_epoch: 1955, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [43.7379]
train_epoch: 1956, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [43.7538]
train_epoch: 1957, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [43.7706]
train_epoch: 1958, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [43.7860]
train_epoch: 1959, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [43.8038]
train_epoch: 1960, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [43.8204]
train_epoch: 1961, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [43.8378]
train_epoch: 1962, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [43.8542]
train_epoch: 1963, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [43.8704]
train_epoch: 1964, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [43.8881]
train_epoch: 1965, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [43.9127]
train_epoch: 1966, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [43.9336]
train_epoch: 1967, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [43.9561]
train_epoch: 1968, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [43.9740]
train_epoch: 1969, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [43.9912]
train_epoch: 1970, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [44.0104]
train_epoch: 1971, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [44.0285]
train_epoch: 1972, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [44.0420]
train_epoch: 1973, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [44.0589]
train_epoch: 1974, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [44.0787]
train_epoch: 1975, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [44.0945]
train_epoch: 1976, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [44.1121]
train_epoch: 1977, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [44.1286]
train_epoch: 1978, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [44.1493]
train_epoch: 1979, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [44.1657]
train_epoch: 1980, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [44.1842]
train_epoch: 1981, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [44.2001]
train_epoch: 1982, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [44.2166]
train_epoch: 1983, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [44.2355]
train_epoch: 1984, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [44.2527]
train_epoch: 1985, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [44.2670]
train_epoch: 1986, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [44.2841]
train_epoch: 1987, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [44.3015]
train_epoch: 1988, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [44.3207]
train_epoch: 1989, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [44.3348]
train_epoch: 1990, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [44.3538]
train_epoch: 1991, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [44.3720]
train_epoch: 1992, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [44.3885]
train_epoch: 1993, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [44.4048]
train_epoch: 1994, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [44.4202]
train_epoch: 1995, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [44.4379]
train_epoch: 1996, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [44.4563]
train_epoch: 1997, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [44.4715]
train_epoch: 1998, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [44.4892]
train_epoch: 1999, loss: 0.6935, recall20: 0.0085 recall10: 0.0032 [44.5933]
