{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6785, recall20: 0.0000 recall10: 0.0000 [13.4976]
train_epoch: 1905, loss: 0.6516, recall20: 0.0000 recall10: 0.0000 [63.3785]
train_epoch: 1906, loss: 0.6515, recall20: 0.0000 recall10: 0.0000 [63.4316]
train_epoch: 1907, loss: 0.6515, recall20: 0.0000 recall10: 0.0000 [63.4847]
train_epoch: 1908, loss: 0.6515, recall20: 0.0000 recall10: 0.0000 [63.5386]
train_epoch: 1909, loss: 0.6514, recall20: 0.0000 recall10: 0.0000 [63.5941]
train_epoch: 1910, loss: 0.6514, recall20: 0.0000 recall10: 0.0000 [63.6494]
train_epoch: 1911, loss: 0.6514, recall20: 0.0000 recall10: 0.0000 [63.7030]
train_epoch: 1912, loss: 0.6513, recall20: 0.0000 recall10: 0.0000 [63.7573]
train_epoch: 1913, loss: 0.6513, recall20: 0.0000 recall10: 0.0000 [63.8135]
train_epoch: 1914, loss: 0.6512, recall20: 0.0000 recall10: 0.0000 [63.8696]
train_epoch: 1915, loss: 0.6512, recall20: 0.0000 recall10: 0.0000 [63.9266]
train_epoch: 1916, loss: 0.6512, recall20: 0.0000 recall10: 0.0000 [63.9796]
train_epoch: 1917, loss: 0.6511, recall20: 0.0000 recall10: 0.0000 [64.0363]
train_epoch: 1918, loss: 0.6511, recall20: 0.0000 recall10: 0.0000 [64.0929]
train_epoch: 1919, loss: 0.6511, recall20: 0.0000 recall10: 0.0000 [64.1494]
train_epoch: 1920, loss: 0.6510, recall20: 0.0000 recall10: 0.0000 [64.2054]
train_epoch: 1921, loss: 0.6510, recall20: 0.0000 recall10: 0.0000 [64.2621]
train_epoch: 1922, loss: 0.6510, recall20: 0.0000 recall10: 0.0000 [64.3172]
train_epoch: 1923, loss: 0.6509, recall20: 0.0000 recall10: 0.0000 [64.3727]
train_epoch: 1924, loss: 0.6509, recall20: 0.0000 recall10: 0.0000 [64.4264]
train_epoch: 1925, loss: 0.6509, recall20: 0.0000 recall10: 0.0000 [64.4822]
train_epoch: 1926, loss: 0.6508, recall20: 0.0000 recall10: 0.0000 [64.5366]
train_epoch: 1927, loss: 0.6508, recall20: 0.0000 recall10: 0.0000 [64.5890]
train_epoch: 1928, loss: 0.6508, recall20: 0.0000 recall10: 0.0000 [64.6425]
train_epoch: 1929, loss: 0.6507, recall20: 0.0000 recall10: 0.0000 [64.6978]
train_epoch: 1930, loss: 0.6507, recall20: 0.0000 recall10: 0.0000 [64.7511]
train_epoch: 1931, loss: 0.6507, recall20: 0.0000 recall10: 0.0000 [64.7976]
train_epoch: 1932, loss: 0.6506, recall20: 0.0000 recall10: 0.0000 [64.8266]
train_epoch: 1933, loss: 0.6506, recall20: 0.0000 recall10: 0.0000 [64.8538]
train_epoch: 1934, loss: 0.6506, recall20: 0.0000 recall10: 0.0000 [64.8816]
train_epoch: 1935, loss: 0.6505, recall20: 0.0000 recall10: 0.0000 [64.8939]
train_epoch: 1936, loss: 0.6505, recall20: 0.0000 recall10: 0.0000 [64.9065]
train_epoch: 1937, loss: 0.6505, recall20: 0.0000 recall10: 0.0000 [64.9181]
train_epoch: 1938, loss: 0.6504, recall20: 0.0000 recall10: 0.0000 [64.9309]
train_epoch: 1939, loss: 0.6504, recall20: 0.0000 recall10: 0.0000 [64.9415]
train_epoch: 1940, loss: 0.6504, recall20: 0.0000 recall10: 0.0000 [64.9521]
train_epoch: 1941, loss: 0.6503, recall20: 0.0000 recall10: 0.0000 [64.9628]
train_epoch: 1942, loss: 0.6503, recall20: 0.0000 recall10: 0.0000 [64.9733]
train_epoch: 1943, loss: 0.6503, recall20: 0.0000 recall10: 0.0000 [64.9838]
train_epoch: 1944, loss: 0.6502, recall20: 0.0000 recall10: 0.0000 [64.9940]
train_epoch: 1945, loss: 0.6502, recall20: 0.0000 recall10: 0.0000 [65.0045]
train_epoch: 1946, loss: 0.6502, recall20: 0.0000 recall10: 0.0000 [65.0149]
train_epoch: 1947, loss: 0.6501, recall20: 0.0000 recall10: 0.0000 [65.0279]
train_epoch: 1948, loss: 0.6501, recall20: 0.0000 recall10: 0.0000 [65.0391]
train_epoch: 1949, loss: 0.6501, recall20: 0.0000 recall10: 0.0000 [65.0498]
train_epoch: 1950, loss: 0.6500, recall20: 0.0000 recall10: 0.0000 [65.0597]
train_epoch: 1951, loss: 0.6500, recall20: 0.0000 recall10: 0.0000 [65.0725]
train_epoch: 1952, loss: 0.6499, recall20: 0.0000 recall10: 0.0000 [65.0832]
train_epoch: 1953, loss: 0.6499, recall20: 0.0000 recall10: 0.0000 [65.0936]
train_epoch: 1954, loss: 0.6499, recall20: 0.0000 recall10: 0.0000 [65.1035]
train_epoch: 1955, loss: 0.6498, recall20: 0.0000 recall10: 0.0000 [65.1130]
train_epoch: 1956, loss: 0.6498, recall20: 0.0000 recall10: 0.0000 [65.1231]
train_epoch: 1957, loss: 0.6498, recall20: 0.0000 recall10: 0.0000 [65.1331]
train_epoch: 1958, loss: 0.6497, recall20: 0.0000 recall10: 0.0000 [65.1426]
train_epoch: 1959, loss: 0.6497, recall20: 0.0000 recall10: 0.0000 [65.1534]
train_epoch: 1960, loss: 0.6497, recall20: 0.0000 recall10: 0.0000 [65.1638]
train_epoch: 1961, loss: 0.6496, recall20: 0.0000 recall10: 0.0000 [65.1741]
train_epoch: 1962, loss: 0.6496, recall20: 0.0000 recall10: 0.0000 [65.1844]
train_epoch: 1963, loss: 0.6496, recall20: 0.0000 recall10: 0.0000 [65.1950]
train_epoch: 1964, loss: 0.6495, recall20: 0.0000 recall10: 0.0000 [65.2047]
train_epoch: 1965, loss: 0.6495, recall20: 0.0000 recall10: 0.0000 [65.2147]
train_epoch: 1966, loss: 0.6495, recall20: 0.0000 recall10: 0.0000 [65.2249]
train_epoch: 1967, loss: 0.6494, recall20: 0.0000 recall10: 0.0000 [65.2354]
train_epoch: 1968, loss: 0.6494, recall20: 0.0000 recall10: 0.0000 [65.2455]
train_epoch: 1969, loss: 0.6493, recall20: 0.0000 recall10: 0.0000 [65.2558]
train_epoch: 1970, loss: 0.6493, recall20: 0.0000 recall10: 0.0000 [65.2658]
train_epoch: 1971, loss: 0.6493, recall20: 0.0000 recall10: 0.0000 [65.2758]
train_epoch: 1972, loss: 0.6492, recall20: 0.0000 recall10: 0.0000 [65.2858]
train_epoch: 1973, loss: 0.6492, recall20: 0.0000 recall10: 0.0000 [65.2959]
train_epoch: 1974, loss: 0.6492, recall20: 0.0000 recall10: 0.0000 [65.3068]
train_epoch: 1975, loss: 0.6491, recall20: 0.0000 recall10: 0.0000 [65.3171]
train_epoch: 1976, loss: 0.6491, recall20: 0.0000 recall10: 0.0000 [65.3273]
train_epoch: 1977, loss: 0.6491, recall20: 0.0000 recall10: 0.0000 [65.3378]
train_epoch: 1978, loss: 0.6490, recall20: 0.0000 recall10: 0.0000 [65.3474]
train_epoch: 1979, loss: 0.6490, recall20: 0.0000 recall10: 0.0000 [65.3579]
train_epoch: 1980, loss: 0.6490, recall20: 0.0000 recall10: 0.0000 [65.3679]
train_epoch: 1981, loss: 0.6489, recall20: 0.0000 recall10: 0.0000 [65.3781]
train_epoch: 1982, loss: 0.6489, recall20: 0.0000 recall10: 0.0000 [65.3884]
train_epoch: 1983, loss: 0.6489, recall20: 0.0000 recall10: 0.0000 [65.3987]
train_epoch: 1984, loss: 0.6488, recall20: 0.0000 recall10: 0.0000 [65.4090]
train_epoch: 1985, loss: 0.6488, recall20: 0.0000 recall10: 0.0000 [65.4189]
train_epoch: 1986, loss: 0.6488, recall20: 0.0000 recall10: 0.0000 [65.4288]
train_epoch: 1987, loss: 0.6487, recall20: 0.0000 recall10: 0.0000 [65.4395]
train_epoch: 1988, loss: 0.6487, recall20: 0.0000 recall10: 0.0000 [65.4496]
train_epoch: 1989, loss: 0.6487, recall20: 0.0000 recall10: 0.0000 [65.4594]
train_epoch: 1990, loss: 0.6486, recall20: 0.0000 recall10: 0.0000 [65.4692]
train_epoch: 1991, loss: 0.6486, recall20: 0.0000 recall10: 0.0000 [65.4795]
train_epoch: 1992, loss: 0.6486, recall20: 0.0000 recall10: 0.0000 [65.4909]
train_epoch: 1993, loss: 0.6485, recall20: 0.0000 recall10: 0.0000 [65.5012]
train_epoch: 1994, loss: 0.6485, recall20: 0.0000 recall10: 0.0000 [65.5111]
train_epoch: 1995, loss: 0.6484, recall20: 0.0000 recall10: 0.0000 [65.5208]
train_epoch: 1996, loss: 0.6484, recall20: 0.0000 recall10: 0.0000 [65.5308]
train_epoch: 1997, loss: 0.6484, recall20: 0.0000 recall10: 0.0000 [65.5418]
train_epoch: 1998, loss: 0.6483, recall20: 0.0000 recall10: 0.0000 [65.5524]
train_epoch: 1999, loss: 0.6483, recall20: 0.1533 recall10: 0.0937 [65.9161]
