{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [8.2183]
train_epoch: 1905, loss: 0.6544, recall20: 0.0000 recall10: 0.0000 [18.0593]
train_epoch: 1906, loss: 0.6544, recall20: 0.0000 recall10: 0.0000 [18.0706]
train_epoch: 1907, loss: 0.6543, recall20: 0.0000 recall10: 0.0000 [18.0824]
train_epoch: 1908, loss: 0.6543, recall20: 0.0000 recall10: 0.0000 [18.0943]
train_epoch: 1909, loss: 0.6542, recall20: 0.0000 recall10: 0.0000 [18.1058]
train_epoch: 1910, loss: 0.6542, recall20: 0.0000 recall10: 0.0000 [18.1174]
train_epoch: 1911, loss: 0.6542, recall20: 0.0000 recall10: 0.0000 [18.1284]
train_epoch: 1912, loss: 0.6541, recall20: 0.0000 recall10: 0.0000 [18.1397]
train_epoch: 1913, loss: 0.6541, recall20: 0.0000 recall10: 0.0000 [18.1509]
train_epoch: 1914, loss: 0.6540, recall20: 0.0000 recall10: 0.0000 [18.1623]
train_epoch: 1915, loss: 0.6540, recall20: 0.0000 recall10: 0.0000 [18.1737]
train_epoch: 1916, loss: 0.6540, recall20: 0.0000 recall10: 0.0000 [18.1852]
train_epoch: 1917, loss: 0.6539, recall20: 0.0000 recall10: 0.0000 [18.1966]
train_epoch: 1918, loss: 0.6539, recall20: 0.0000 recall10: 0.0000 [18.2082]
train_epoch: 1919, loss: 0.6539, recall20: 0.0000 recall10: 0.0000 [18.2194]
train_epoch: 1920, loss: 0.6538, recall20: 0.0000 recall10: 0.0000 [18.2309]
train_epoch: 1921, loss: 0.6538, recall20: 0.0000 recall10: 0.0000 [18.2425]
train_epoch: 1922, loss: 0.6537, recall20: 0.0000 recall10: 0.0000 [18.2542]
train_epoch: 1923, loss: 0.6537, recall20: 0.0000 recall10: 0.0000 [18.2655]
train_epoch: 1924, loss: 0.6536, recall20: 0.0000 recall10: 0.0000 [18.2767]
train_epoch: 1925, loss: 0.6536, recall20: 0.0000 recall10: 0.0000 [18.2883]
train_epoch: 1926, loss: 0.6536, recall20: 0.0000 recall10: 0.0000 [18.3002]
train_epoch: 1927, loss: 0.6535, recall20: 0.0000 recall10: 0.0000 [18.3125]
train_epoch: 1928, loss: 0.6535, recall20: 0.0000 recall10: 0.0000 [18.3240]
train_epoch: 1929, loss: 0.6534, recall20: 0.0000 recall10: 0.0000 [18.3353]
train_epoch: 1930, loss: 0.6534, recall20: 0.0000 recall10: 0.0000 [18.3466]
train_epoch: 1931, loss: 0.6534, recall20: 0.0000 recall10: 0.0000 [18.3581]
train_epoch: 1932, loss: 0.6533, recall20: 0.0000 recall10: 0.0000 [18.3696]
train_epoch: 1933, loss: 0.6533, recall20: 0.0000 recall10: 0.0000 [18.3809]
train_epoch: 1934, loss: 0.6532, recall20: 0.0000 recall10: 0.0000 [18.3929]
train_epoch: 1935, loss: 0.6532, recall20: 0.0000 recall10: 0.0000 [18.4048]
train_epoch: 1936, loss: 0.6532, recall20: 0.0000 recall10: 0.0000 [18.4164]
train_epoch: 1937, loss: 0.6531, recall20: 0.0000 recall10: 0.0000 [18.4278]
train_epoch: 1938, loss: 0.6531, recall20: 0.0000 recall10: 0.0000 [18.4395]
train_epoch: 1939, loss: 0.6530, recall20: 0.0000 recall10: 0.0000 [18.4516]
train_epoch: 1940, loss: 0.6530, recall20: 0.0000 recall10: 0.0000 [18.4634]
train_epoch: 1941, loss: 0.6530, recall20: 0.0000 recall10: 0.0000 [18.4750]
train_epoch: 1942, loss: 0.6529, recall20: 0.0000 recall10: 0.0000 [18.4864]
train_epoch: 1943, loss: 0.6529, recall20: 0.0000 recall10: 0.0000 [18.4987]
train_epoch: 1944, loss: 0.6528, recall20: 0.0000 recall10: 0.0000 [18.5109]
train_epoch: 1945, loss: 0.6528, recall20: 0.0000 recall10: 0.0000 [18.5228]
train_epoch: 1946, loss: 0.6527, recall20: 0.0000 recall10: 0.0000 [18.5351]
train_epoch: 1947, loss: 0.6527, recall20: 0.0000 recall10: 0.0000 [18.5476]
train_epoch: 1948, loss: 0.6527, recall20: 0.0000 recall10: 0.0000 [18.5597]
train_epoch: 1949, loss: 0.6526, recall20: 0.0000 recall10: 0.0000 [18.5719]
train_epoch: 1950, loss: 0.6526, recall20: 0.0000 recall10: 0.0000 [18.5840]
train_epoch: 1951, loss: 0.6526, recall20: 0.0000 recall10: 0.0000 [18.5959]
train_epoch: 1952, loss: 0.6525, recall20: 0.0000 recall10: 0.0000 [18.6081]
train_epoch: 1953, loss: 0.6525, recall20: 0.0000 recall10: 0.0000 [18.6208]
train_epoch: 1954, loss: 0.6524, recall20: 0.0000 recall10: 0.0000 [18.6335]
train_epoch: 1955, loss: 0.6524, recall20: 0.0000 recall10: 0.0000 [18.6463]
train_epoch: 1956, loss: 0.6524, recall20: 0.0000 recall10: 0.0000 [18.6594]
train_epoch: 1957, loss: 0.6523, recall20: 0.0000 recall10: 0.0000 [18.6728]
train_epoch: 1958, loss: 0.6522, recall20: 0.0000 recall10: 0.0000 [18.6856]
train_epoch: 1959, loss: 0.6522, recall20: 0.0000 recall10: 0.0000 [18.6996]
train_epoch: 1960, loss: 0.6522, recall20: 0.0000 recall10: 0.0000 [18.7148]
train_epoch: 1961, loss: 0.6521, recall20: 0.0000 recall10: 0.0000 [18.7287]
train_epoch: 1962, loss: 0.6521, recall20: 0.0000 recall10: 0.0000 [18.7425]
train_epoch: 1963, loss: 0.6521, recall20: 0.0000 recall10: 0.0000 [18.7565]
train_epoch: 1964, loss: 0.6520, recall20: 0.0000 recall10: 0.0000 [18.7710]
train_epoch: 1965, loss: 0.6520, recall20: 0.0000 recall10: 0.0000 [18.7855]
train_epoch: 1966, loss: 0.6519, recall20: 0.0000 recall10: 0.0000 [18.8006]
train_epoch: 1967, loss: 0.6519, recall20: 0.0000 recall10: 0.0000 [18.8153]
train_epoch: 1968, loss: 0.6519, recall20: 0.0000 recall10: 0.0000 [18.8295]
train_epoch: 1969, loss: 0.6518, recall20: 0.0000 recall10: 0.0000 [18.8450]
train_epoch: 1970, loss: 0.6518, recall20: 0.0000 recall10: 0.0000 [18.8598]
train_epoch: 1971, loss: 0.6517, recall20: 0.0000 recall10: 0.0000 [18.8733]
train_epoch: 1972, loss: 0.6517, recall20: 0.0000 recall10: 0.0000 [18.8870]
train_epoch: 1973, loss: 0.6516, recall20: 0.0000 recall10: 0.0000 [18.9013]
train_epoch: 1974, loss: 0.6516, recall20: 0.0000 recall10: 0.0000 [18.9174]
train_epoch: 1975, loss: 0.6516, recall20: 0.0000 recall10: 0.0000 [18.9293]
train_epoch: 1976, loss: 0.6515, recall20: 0.0000 recall10: 0.0000 [18.9416]
train_epoch: 1977, loss: 0.6515, recall20: 0.0000 recall10: 0.0000 [18.9539]
train_epoch: 1978, loss: 0.6515, recall20: 0.0000 recall10: 0.0000 [18.9664]
train_epoch: 1979, loss: 0.6514, recall20: 0.0000 recall10: 0.0000 [18.9795]
train_epoch: 1980, loss: 0.6514, recall20: 0.0000 recall10: 0.0000 [18.9930]
train_epoch: 1981, loss: 0.6513, recall20: 0.0000 recall10: 0.0000 [19.0064]
train_epoch: 1982, loss: 0.6513, recall20: 0.0000 recall10: 0.0000 [19.0197]
train_epoch: 1983, loss: 0.6512, recall20: 0.0000 recall10: 0.0000 [19.0331]
train_epoch: 1984, loss: 0.6512, recall20: 0.0000 recall10: 0.0000 [19.0468]
train_epoch: 1985, loss: 0.6512, recall20: 0.0000 recall10: 0.0000 [19.0611]
train_epoch: 1986, loss: 0.6511, recall20: 0.0000 recall10: 0.0000 [19.0753]
train_epoch: 1987, loss: 0.6511, recall20: 0.0000 recall10: 0.0000 [19.0904]
train_epoch: 1988, loss: 0.6510, recall20: 0.0000 recall10: 0.0000 [19.1037]
train_epoch: 1989, loss: 0.6510, recall20: 0.0000 recall10: 0.0000 [19.1168]
train_epoch: 1990, loss: 0.6509, recall20: 0.0000 recall10: 0.0000 [19.1301]
train_epoch: 1991, loss: 0.6509, recall20: 0.0000 recall10: 0.0000 [19.1429]
train_epoch: 1992, loss: 0.6509, recall20: 0.0000 recall10: 0.0000 [19.1564]
train_epoch: 1993, loss: 0.6508, recall20: 0.0000 recall10: 0.0000 [19.1698]
train_epoch: 1994, loss: 0.6508, recall20: 0.0000 recall10: 0.0000 [19.1826]
train_epoch: 1995, loss: 0.6507, recall20: 0.0000 recall10: 0.0000 [19.1950]
train_epoch: 1996, loss: 0.6507, recall20: 0.0000 recall10: 0.0000 [19.2073]
train_epoch: 1997, loss: 0.6506, recall20: 0.0000 recall10: 0.0000 [19.2195]
train_epoch: 1998, loss: 0.6506, recall20: 0.0000 recall10: 0.0000 [19.2314]
train_epoch: 1999, loss: 0.6506, recall20: 0.0451 recall10: 0.0259 [19.2793]
