{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0141, recall20: 0.0000 recall10: 0.0000 [112.7222]
train_epoch: 1905, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [213.9455]
train_epoch: 1906, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [213.9801]
train_epoch: 1907, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [214.0103]
train_epoch: 1908, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [214.0457]
train_epoch: 1909, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [214.1895]
train_epoch: 1910, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [214.3337]
train_epoch: 1911, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [214.4200]
train_epoch: 1912, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [214.5072]
train_epoch: 1913, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [214.6669]
train_epoch: 1914, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [214.8034]
train_epoch: 1915, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [214.8801]
train_epoch: 1916, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [214.9407]
train_epoch: 1917, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [215.0372]
train_epoch: 1918, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [215.1977]
train_epoch: 1919, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [215.2871]
train_epoch: 1920, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [215.3915]
train_epoch: 1921, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [215.5550]
train_epoch: 1922, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [215.6616]
train_epoch: 1923, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [215.7436]
train_epoch: 1924, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [215.8780]
train_epoch: 1925, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [215.9809]
train_epoch: 1926, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [216.0666]
train_epoch: 1927, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [216.1434]
train_epoch: 1928, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [216.2958]
train_epoch: 1929, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [216.4330]
train_epoch: 1930, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [216.5110]
train_epoch: 1931, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [216.6090]
train_epoch: 1932, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [216.7732]
train_epoch: 1933, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [216.8415]
train_epoch: 1934, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [216.8755]
train_epoch: 1935, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [216.9082]
train_epoch: 1936, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [216.9576]
train_epoch: 1937, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [217.1207]
train_epoch: 1938, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [217.2426]
train_epoch: 1939, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [217.3198]
train_epoch: 1940, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [217.4471]
train_epoch: 1941, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [217.6058]
train_epoch: 1942, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [217.6837]
train_epoch: 1943, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [217.7598]
train_epoch: 1944, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [217.8639]
train_epoch: 1945, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [218.0177]
train_epoch: 1946, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [218.0967]
train_epoch: 1947, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [218.1765]
train_epoch: 1948, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [218.3295]
train_epoch: 1949, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [218.4625]
train_epoch: 1950, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [218.5416]
train_epoch: 1951, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [218.6422]
train_epoch: 1952, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [218.7736]
train_epoch: 1953, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [218.8721]
train_epoch: 1954, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [218.9548]
train_epoch: 1955, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [219.0429]
train_epoch: 1956, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [219.2046]
train_epoch: 1957, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [219.3177]
train_epoch: 1958, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [219.3975]
train_epoch: 1959, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [219.5409]
train_epoch: 1960, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [219.6868]
train_epoch: 1961, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [219.7273]
train_epoch: 1962, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [219.7604]
train_epoch: 1963, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [219.7930]
train_epoch: 1964, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [219.8853]
train_epoch: 1965, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [220.0412]
train_epoch: 1966, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [220.1647]
train_epoch: 1967, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [220.2467]
train_epoch: 1968, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [220.3833]
train_epoch: 1969, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [220.5384]
train_epoch: 1970, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [220.6236]
train_epoch: 1971, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [220.6830]
train_epoch: 1972, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [220.7850]
train_epoch: 1973, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [220.9380]
train_epoch: 1974, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [221.0185]
train_epoch: 1975, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [221.1296]
train_epoch: 1976, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [221.2929]
train_epoch: 1977, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [221.3879]
train_epoch: 1978, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [221.4676]
train_epoch: 1979, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [221.6121]
train_epoch: 1980, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [221.7136]
train_epoch: 1981, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [221.8008]
train_epoch: 1982, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [221.8756]
train_epoch: 1983, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [222.0216]
train_epoch: 1984, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [222.1650]
train_epoch: 1985, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [222.2332]
train_epoch: 1986, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [222.3154]
train_epoch: 1987, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [222.4654]
train_epoch: 1988, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [222.5922]
train_epoch: 1989, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [222.6518]
train_epoch: 1990, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [222.6936]
train_epoch: 1991, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [222.8595]
train_epoch: 1992, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [222.9582]
train_epoch: 1993, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [223.0646]
train_epoch: 1994, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [223.2399]
train_epoch: 1995, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [223.3206]
train_epoch: 1996, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [223.4767]
train_epoch: 1997, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [223.5663]
train_epoch: 1998, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [223.6355]
train_epoch: 1999, loss: 0.0014, recall20: 0.1227 recall10: 0.0708 [225.1251]
