{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [33.4713]
train_epoch: 1905, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [76.8344]
train_epoch: 1906, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [76.8773]
train_epoch: 1907, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [76.9306]
train_epoch: 1908, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [76.9759]
train_epoch: 1909, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [77.0195]
train_epoch: 1910, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [77.0629]
train_epoch: 1911, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [77.1074]
train_epoch: 1912, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [77.1572]
train_epoch: 1913, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [77.2072]
train_epoch: 1914, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [77.2583]
train_epoch: 1915, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [77.3100]
train_epoch: 1916, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [77.3520]
train_epoch: 1917, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [77.4012]
train_epoch: 1918, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [77.4504]
train_epoch: 1919, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [77.4968]
train_epoch: 1920, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [77.5485]
train_epoch: 1921, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [77.5978]
train_epoch: 1922, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [77.6487]
train_epoch: 1923, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [77.6931]
train_epoch: 1924, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [77.7393]
train_epoch: 1925, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [77.7848]
train_epoch: 1926, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [77.8269]
train_epoch: 1927, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [77.8742]
train_epoch: 1928, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [77.9249]
train_epoch: 1929, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [77.9714]
train_epoch: 1930, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [78.0203]
train_epoch: 1931, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [78.0682]
train_epoch: 1932, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [78.1205]
train_epoch: 1933, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [78.1662]
train_epoch: 1934, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [78.2113]
train_epoch: 1935, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [78.2581]
train_epoch: 1936, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [78.3050]
train_epoch: 1937, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [78.3569]
train_epoch: 1938, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [78.4042]
train_epoch: 1939, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [78.4499]
train_epoch: 1940, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [78.4977]
train_epoch: 1941, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [78.5469]
train_epoch: 1942, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [78.6028]
train_epoch: 1943, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [78.6522]
train_epoch: 1944, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [78.7005]
train_epoch: 1945, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [78.7478]
train_epoch: 1946, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [78.7930]
train_epoch: 1947, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [78.8403]
train_epoch: 1948, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [78.8885]
train_epoch: 1949, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [78.9330]
train_epoch: 1950, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [78.9802]
train_epoch: 1951, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [79.0283]
train_epoch: 1952, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [79.0743]
train_epoch: 1953, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [79.1221]
train_epoch: 1954, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [79.1672]
train_epoch: 1955, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [79.2124]
train_epoch: 1956, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [79.2644]
train_epoch: 1957, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [79.3127]
train_epoch: 1958, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [79.3581]
train_epoch: 1959, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [79.4010]
train_epoch: 1960, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [79.4445]
train_epoch: 1961, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [79.4930]
train_epoch: 1962, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [79.5406]
train_epoch: 1963, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [79.5895]
train_epoch: 1964, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [79.6345]
train_epoch: 1965, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [79.6784]
train_epoch: 1966, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [79.7224]
train_epoch: 1967, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [79.7753]
train_epoch: 1968, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [79.8223]
train_epoch: 1969, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [79.8665]
train_epoch: 1970, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [79.9105]
train_epoch: 1971, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [79.9527]
train_epoch: 1972, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [79.9962]
train_epoch: 1973, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [80.0406]
train_epoch: 1974, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [80.0885]
train_epoch: 1975, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [80.1331]
train_epoch: 1976, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [80.1810]
train_epoch: 1977, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [80.2273]
train_epoch: 1978, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [80.2744]
train_epoch: 1979, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [80.3231]
train_epoch: 1980, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [80.3600]
train_epoch: 1981, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [80.4140]
train_epoch: 1982, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [80.4609]
train_epoch: 1983, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [80.5081]
train_epoch: 1984, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [80.5521]
train_epoch: 1985, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [80.6040]
train_epoch: 1986, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [80.6504]
train_epoch: 1987, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [80.6960]
train_epoch: 1988, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [80.7399]
train_epoch: 1989, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [80.7840]
train_epoch: 1990, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [80.8262]
train_epoch: 1991, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [80.8639]
train_epoch: 1992, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [80.9137]
train_epoch: 1993, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [80.9621]
train_epoch: 1994, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [81.0112]
train_epoch: 1995, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [81.0622]
train_epoch: 1996, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [81.1091]
train_epoch: 1997, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [81.1580]
train_epoch: 1998, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [81.2107]
train_epoch: 1999, loss: 0.6903, recall20: 0.0168 recall10: 0.0095 [81.3229]
