{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'min', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [42.3688]
train_epoch: 1905, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [78.3812]
train_epoch: 1906, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [78.4407]
train_epoch: 1907, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [78.4989]
train_epoch: 1908, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [78.5567]
train_epoch: 1909, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [78.6135]
train_epoch: 1910, loss: 0.6835, recall20: 0.0000 recall10: 0.0000 [78.6691]
train_epoch: 1911, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [78.7201]
train_epoch: 1912, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [78.7768]
train_epoch: 1913, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [78.8344]
train_epoch: 1914, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [78.8890]
train_epoch: 1915, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [78.9494]
train_epoch: 1916, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [79.0049]
train_epoch: 1917, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [79.0657]
train_epoch: 1918, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [79.1212]
train_epoch: 1919, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [79.1807]
train_epoch: 1920, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [79.2400]
train_epoch: 1921, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [79.2981]
train_epoch: 1922, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [79.3595]
train_epoch: 1923, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [79.4173]
train_epoch: 1924, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [79.4699]
train_epoch: 1925, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [79.5255]
train_epoch: 1926, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [79.5838]
train_epoch: 1927, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [79.6406]
train_epoch: 1928, loss: 0.6834, recall20: 0.0000 recall10: 0.0000 [79.6998]
train_epoch: 1929, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [79.7607]
train_epoch: 1930, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [79.8201]
train_epoch: 1931, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [79.8867]
train_epoch: 1932, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [79.9491]
train_epoch: 1933, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [80.0097]
train_epoch: 1934, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [80.0713]
train_epoch: 1935, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [80.1306]
train_epoch: 1936, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [80.1932]
train_epoch: 1937, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [80.2584]
train_epoch: 1938, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [80.3216]
train_epoch: 1939, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [80.3817]
train_epoch: 1940, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [80.4438]
train_epoch: 1941, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [80.4961]
train_epoch: 1942, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [80.5553]
train_epoch: 1943, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [80.6124]
train_epoch: 1944, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [80.6679]
train_epoch: 1945, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [80.7264]
train_epoch: 1946, loss: 0.6833, recall20: 0.0000 recall10: 0.0000 [80.7806]
train_epoch: 1947, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [80.8395]
train_epoch: 1948, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [80.8914]
train_epoch: 1949, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [80.9504]
train_epoch: 1950, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [81.0122]
train_epoch: 1951, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [81.0687]
train_epoch: 1952, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [81.1244]
train_epoch: 1953, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [81.1849]
train_epoch: 1954, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [81.2417]
train_epoch: 1955, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [81.3037]
train_epoch: 1956, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [81.3621]
train_epoch: 1957, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [81.4168]
train_epoch: 1958, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [81.4711]
train_epoch: 1959, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [81.5306]
train_epoch: 1960, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [81.5854]
train_epoch: 1961, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [81.6434]
train_epoch: 1962, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [81.7001]
train_epoch: 1963, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [81.7558]
train_epoch: 1964, loss: 0.6832, recall20: 0.0000 recall10: 0.0000 [81.8089]
train_epoch: 1965, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [81.8697]
train_epoch: 1966, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [81.9298]
train_epoch: 1967, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [81.9849]
train_epoch: 1968, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [82.0418]
train_epoch: 1969, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [82.1003]
train_epoch: 1970, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [82.1576]
train_epoch: 1971, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [82.2198]
train_epoch: 1972, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [82.2853]
train_epoch: 1973, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [82.3469]
train_epoch: 1974, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [82.4092]
train_epoch: 1975, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [82.4708]
train_epoch: 1976, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [82.5347]
train_epoch: 1977, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [82.5983]
train_epoch: 1978, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [82.6595]
train_epoch: 1979, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [82.7202]
train_epoch: 1980, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [82.7811]
train_epoch: 1981, loss: 0.6831, recall20: 0.0000 recall10: 0.0000 [82.8443]
train_epoch: 1982, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [82.9044]
train_epoch: 1983, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [82.9606]
train_epoch: 1984, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [83.0163]
train_epoch: 1985, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [83.0750]
train_epoch: 1986, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [83.1316]
train_epoch: 1987, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [83.1875]
train_epoch: 1988, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [83.2443]
train_epoch: 1989, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [83.2997]
train_epoch: 1990, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [83.3534]
train_epoch: 1991, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [83.4166]
train_epoch: 1992, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [83.4755]
train_epoch: 1993, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [83.5347]
train_epoch: 1994, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [83.5925]
train_epoch: 1995, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [83.6482]
train_epoch: 1996, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [83.7114]
train_epoch: 1997, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [83.7680]
train_epoch: 1998, loss: 0.6830, recall20: 0.0000 recall10: 0.0000 [83.8294]
train_epoch: 1999, loss: 0.6829, recall20: 0.0213 recall10: 0.0076 [84.0112]
