{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0150, recall20: 0.0000 recall10: 0.0000 [9.8093]
train_epoch: 1905, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [60.0856]
train_epoch: 1906, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [60.1678]
train_epoch: 1907, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [60.2498]
train_epoch: 1908, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [60.3324]
train_epoch: 1909, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [60.4147]
train_epoch: 1910, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [60.4971]
train_epoch: 1911, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [60.5796]
train_epoch: 1912, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [60.6630]
train_epoch: 1913, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [60.7454]
train_epoch: 1914, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [60.8272]
train_epoch: 1915, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [60.9097]
train_epoch: 1916, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [60.9923]
train_epoch: 1917, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [61.0747]
train_epoch: 1918, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [61.1569]
train_epoch: 1919, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [61.2394]
train_epoch: 1920, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [61.3224]
train_epoch: 1921, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [61.4049]
train_epoch: 1922, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [61.4870]
train_epoch: 1923, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [61.5699]
train_epoch: 1924, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [61.6527]
train_epoch: 1925, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [61.7366]
train_epoch: 1926, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [61.8192]
train_epoch: 1927, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [61.9023]
train_epoch: 1928, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [61.9864]
train_epoch: 1929, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [62.0661]
train_epoch: 1930, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [62.1486]
train_epoch: 1931, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [62.2319]
train_epoch: 1932, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [62.3154]
train_epoch: 1933, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [62.3990]
train_epoch: 1934, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [62.4816]
train_epoch: 1935, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [62.5650]
train_epoch: 1936, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [62.6480]
train_epoch: 1937, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [62.7316]
train_epoch: 1938, loss: 0.0022, recall20: 0.0000 recall10: 0.0000 [62.8148]
train_epoch: 1939, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [62.8981]
train_epoch: 1940, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [62.9814]
train_epoch: 1941, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [63.0651]
train_epoch: 1942, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [63.1479]
train_epoch: 1943, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [63.2308]
train_epoch: 1944, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [63.3142]
train_epoch: 1945, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [63.3967]
train_epoch: 1946, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [63.4798]
train_epoch: 1947, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [63.5627]
train_epoch: 1948, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [63.6455]
train_epoch: 1949, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [63.7287]
train_epoch: 1950, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [63.8119]
train_epoch: 1951, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [63.8948]
train_epoch: 1952, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [63.9772]
train_epoch: 1953, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [64.0597]
train_epoch: 1954, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [64.1431]
train_epoch: 1955, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [64.2262]
train_epoch: 1956, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [64.3094]
train_epoch: 1957, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [64.3923]
train_epoch: 1958, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [64.4751]
train_epoch: 1959, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [64.5582]
train_epoch: 1960, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [64.6409]
train_epoch: 1961, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [64.7241]
train_epoch: 1962, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [64.8079]
train_epoch: 1963, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [64.8907]
train_epoch: 1964, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [64.9747]
train_epoch: 1965, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [65.0577]
train_epoch: 1966, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [65.1385]
train_epoch: 1967, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [65.2214]
train_epoch: 1968, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [65.3038]
train_epoch: 1969, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [65.3869]
train_epoch: 1970, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [65.4712]
train_epoch: 1971, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [65.5546]
train_epoch: 1972, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [65.6373]
train_epoch: 1973, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [65.7198]
train_epoch: 1974, loss: 0.0021, recall20: 0.0000 recall10: 0.0000 [65.8023]
train_epoch: 1975, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [65.8851]
train_epoch: 1976, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [65.9682]
train_epoch: 1977, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [66.0524]
train_epoch: 1978, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [66.1354]
train_epoch: 1979, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [66.2187]
train_epoch: 1980, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [66.3016]
train_epoch: 1981, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [66.3848]
train_epoch: 1982, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [66.4678]
train_epoch: 1983, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [66.5510]
train_epoch: 1984, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [66.6345]
train_epoch: 1985, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [66.7180]
train_epoch: 1986, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [66.8010]
train_epoch: 1987, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [66.8837]
train_epoch: 1988, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [66.9678]
train_epoch: 1989, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [67.0504]
train_epoch: 1990, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [67.1336]
train_epoch: 1991, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [67.2167]
train_epoch: 1992, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [67.2995]
train_epoch: 1993, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [67.3834]
train_epoch: 1994, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [67.4661]
train_epoch: 1995, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [67.5490]
train_epoch: 1996, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [67.6319]
train_epoch: 1997, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [67.7102]
train_epoch: 1998, loss: 0.0020, recall20: 0.0000 recall10: 0.0000 [67.7935]
train_epoch: 1999, loss: 0.0020, recall20: 0.2238 recall10: 0.1388 [67.9782]
