{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.6837, recall20: 0.0000 recall10: 0.0000 [27.5505]
train_epoch: 1905, loss: 0.6637, recall20: 0.0000 recall10: 0.0000 [44.4220]
train_epoch: 1906, loss: 0.6637, recall20: 0.0000 recall10: 0.0000 [44.4671]
train_epoch: 1907, loss: 0.6637, recall20: 0.0000 recall10: 0.0000 [44.5107]
train_epoch: 1908, loss: 0.6637, recall20: 0.0000 recall10: 0.0000 [44.5552]
train_epoch: 1909, loss: 0.6637, recall20: 0.0000 recall10: 0.0000 [44.5989]
train_epoch: 1910, loss: 0.6636, recall20: 0.0000 recall10: 0.0000 [44.6429]
train_epoch: 1911, loss: 0.6636, recall20: 0.0000 recall10: 0.0000 [44.6875]
train_epoch: 1912, loss: 0.6636, recall20: 0.0000 recall10: 0.0000 [44.7307]
train_epoch: 1913, loss: 0.6636, recall20: 0.0000 recall10: 0.0000 [44.7690]
train_epoch: 1914, loss: 0.6636, recall20: 0.0000 recall10: 0.0000 [44.8144]
train_epoch: 1915, loss: 0.6635, recall20: 0.0000 recall10: 0.0000 [44.8588]
train_epoch: 1916, loss: 0.6635, recall20: 0.0000 recall10: 0.0000 [44.9006]
train_epoch: 1917, loss: 0.6635, recall20: 0.0000 recall10: 0.0000 [44.9432]
train_epoch: 1918, loss: 0.6635, recall20: 0.0000 recall10: 0.0000 [44.9863]
train_epoch: 1919, loss: 0.6635, recall20: 0.0000 recall10: 0.0000 [45.0327]
train_epoch: 1920, loss: 0.6634, recall20: 0.0000 recall10: 0.0000 [45.0787]
train_epoch: 1921, loss: 0.6634, recall20: 0.0000 recall10: 0.0000 [45.1241]
train_epoch: 1922, loss: 0.6634, recall20: 0.0000 recall10: 0.0000 [45.1669]
train_epoch: 1923, loss: 0.6634, recall20: 0.0000 recall10: 0.0000 [45.2084]
train_epoch: 1924, loss: 0.6634, recall20: 0.0000 recall10: 0.0000 [45.2529]
train_epoch: 1925, loss: 0.6633, recall20: 0.0000 recall10: 0.0000 [45.2960]
train_epoch: 1926, loss: 0.6633, recall20: 0.0000 recall10: 0.0000 [45.3420]
train_epoch: 1927, loss: 0.6633, recall20: 0.0000 recall10: 0.0000 [45.3881]
train_epoch: 1928, loss: 0.6633, recall20: 0.0000 recall10: 0.0000 [45.4337]
train_epoch: 1929, loss: 0.6633, recall20: 0.0000 recall10: 0.0000 [45.4781]
train_epoch: 1930, loss: 0.6632, recall20: 0.0000 recall10: 0.0000 [45.5210]
train_epoch: 1931, loss: 0.6632, recall20: 0.0000 recall10: 0.0000 [45.5635]
train_epoch: 1932, loss: 0.6632, recall20: 0.0000 recall10: 0.0000 [45.6065]
train_epoch: 1933, loss: 0.6632, recall20: 0.0000 recall10: 0.0000 [45.6527]
train_epoch: 1934, loss: 0.6632, recall20: 0.0000 recall10: 0.0000 [45.6999]
train_epoch: 1935, loss: 0.6631, recall20: 0.0000 recall10: 0.0000 [45.7456]
train_epoch: 1936, loss: 0.6631, recall20: 0.0000 recall10: 0.0000 [45.7873]
train_epoch: 1937, loss: 0.6631, recall20: 0.0000 recall10: 0.0000 [45.8321]
train_epoch: 1938, loss: 0.6631, recall20: 0.0000 recall10: 0.0000 [45.8722]
train_epoch: 1939, loss: 0.6631, recall20: 0.0000 recall10: 0.0000 [45.9160]
train_epoch: 1940, loss: 0.6630, recall20: 0.0000 recall10: 0.0000 [45.9604]
train_epoch: 1941, loss: 0.6630, recall20: 0.0000 recall10: 0.0000 [46.0064]
train_epoch: 1942, loss: 0.6630, recall20: 0.0000 recall10: 0.0000 [46.0534]
train_epoch: 1943, loss: 0.6630, recall20: 0.0000 recall10: 0.0000 [46.0969]
train_epoch: 1944, loss: 0.6630, recall20: 0.0000 recall10: 0.0000 [46.1422]
train_epoch: 1945, loss: 0.6629, recall20: 0.0000 recall10: 0.0000 [46.1857]
train_epoch: 1946, loss: 0.6629, recall20: 0.0000 recall10: 0.0000 [46.2302]
train_epoch: 1947, loss: 0.6629, recall20: 0.0000 recall10: 0.0000 [46.2733]
train_epoch: 1948, loss: 0.6629, recall20: 0.0000 recall10: 0.0000 [46.3197]
train_epoch: 1949, loss: 0.6629, recall20: 0.0000 recall10: 0.0000 [46.3657]
train_epoch: 1950, loss: 0.6628, recall20: 0.0000 recall10: 0.0000 [46.4110]
train_epoch: 1951, loss: 0.6628, recall20: 0.0000 recall10: 0.0000 [46.4547]
train_epoch: 1952, loss: 0.6628, recall20: 0.0000 recall10: 0.0000 [46.4992]
train_epoch: 1953, loss: 0.6628, recall20: 0.0000 recall10: 0.0000 [46.5424]
train_epoch: 1954, loss: 0.6628, recall20: 0.0000 recall10: 0.0000 [46.5856]
train_epoch: 1955, loss: 0.6627, recall20: 0.0000 recall10: 0.0000 [46.6309]
train_epoch: 1956, loss: 0.6627, recall20: 0.0000 recall10: 0.0000 [46.6769]
train_epoch: 1957, loss: 0.6627, recall20: 0.0000 recall10: 0.0000 [46.7206]
train_epoch: 1958, loss: 0.6627, recall20: 0.0000 recall10: 0.0000 [46.7645]
train_epoch: 1959, loss: 0.6627, recall20: 0.0000 recall10: 0.0000 [46.8098]
train_epoch: 1960, loss: 0.6626, recall20: 0.0000 recall10: 0.0000 [46.8535]
train_epoch: 1961, loss: 0.6626, recall20: 0.0000 recall10: 0.0000 [46.8994]
train_epoch: 1962, loss: 0.6626, recall20: 0.0000 recall10: 0.0000 [46.9448]
train_epoch: 1963, loss: 0.6626, recall20: 0.0000 recall10: 0.0000 [46.9901]
train_epoch: 1964, loss: 0.6626, recall20: 0.0000 recall10: 0.0000 [47.0340]
train_epoch: 1965, loss: 0.6625, recall20: 0.0000 recall10: 0.0000 [47.0782]
train_epoch: 1966, loss: 0.6625, recall20: 0.0000 recall10: 0.0000 [47.1197]
train_epoch: 1967, loss: 0.6625, recall20: 0.0000 recall10: 0.0000 [47.1641]
train_epoch: 1968, loss: 0.6625, recall20: 0.0000 recall10: 0.0000 [47.2111]
train_epoch: 1969, loss: 0.6625, recall20: 0.0000 recall10: 0.0000 [47.2574]
train_epoch: 1970, loss: 0.6624, recall20: 0.0000 recall10: 0.0000 [47.3039]
train_epoch: 1971, loss: 0.6624, recall20: 0.0000 recall10: 0.0000 [47.3513]
train_epoch: 1972, loss: 0.6624, recall20: 0.0000 recall10: 0.0000 [47.3961]
train_epoch: 1973, loss: 0.6624, recall20: 0.0000 recall10: 0.0000 [47.4408]
train_epoch: 1974, loss: 0.6624, recall20: 0.0000 recall10: 0.0000 [47.4835]
train_epoch: 1975, loss: 0.6623, recall20: 0.0000 recall10: 0.0000 [47.5252]
train_epoch: 1976, loss: 0.6623, recall20: 0.0000 recall10: 0.0000 [47.5714]
train_epoch: 1977, loss: 0.6623, recall20: 0.0000 recall10: 0.0000 [47.6167]
train_epoch: 1978, loss: 0.6623, recall20: 0.0000 recall10: 0.0000 [47.6609]
train_epoch: 1979, loss: 0.6622, recall20: 0.0000 recall10: 0.0000 [47.7045]
train_epoch: 1980, loss: 0.6622, recall20: 0.0000 recall10: 0.0000 [47.7480]
train_epoch: 1981, loss: 0.6622, recall20: 0.0000 recall10: 0.0000 [47.7869]
train_epoch: 1982, loss: 0.6622, recall20: 0.0000 recall10: 0.0000 [47.8333]
train_epoch: 1983, loss: 0.6622, recall20: 0.0000 recall10: 0.0000 [47.8786]
train_epoch: 1984, loss: 0.6622, recall20: 0.0000 recall10: 0.0000 [47.9231]
train_epoch: 1985, loss: 0.6621, recall20: 0.0000 recall10: 0.0000 [47.9669]
train_epoch: 1986, loss: 0.6621, recall20: 0.0000 recall10: 0.0000 [48.0114]
train_epoch: 1987, loss: 0.6621, recall20: 0.0000 recall10: 0.0000 [48.0561]
train_epoch: 1988, loss: 0.6621, recall20: 0.0000 recall10: 0.0000 [48.1005]
train_epoch: 1989, loss: 0.6621, recall20: 0.0000 recall10: 0.0000 [48.1471]
train_epoch: 1990, loss: 0.6620, recall20: 0.0000 recall10: 0.0000 [48.1940]
train_epoch: 1991, loss: 0.6620, recall20: 0.0000 recall10: 0.0000 [48.2399]
train_epoch: 1992, loss: 0.6620, recall20: 0.0000 recall10: 0.0000 [48.2852]
train_epoch: 1993, loss: 0.6620, recall20: 0.0000 recall10: 0.0000 [48.3301]
train_epoch: 1994, loss: 0.6620, recall20: 0.0000 recall10: 0.0000 [48.3747]
train_epoch: 1995, loss: 0.6619, recall20: 0.0000 recall10: 0.0000 [48.4200]
train_epoch: 1996, loss: 0.6619, recall20: 0.0000 recall10: 0.0000 [48.4640]
train_epoch: 1997, loss: 0.6619, recall20: 0.0000 recall10: 0.0000 [48.5089]
train_epoch: 1998, loss: 0.6619, recall20: 0.0000 recall10: 0.0000 [48.5548]
train_epoch: 1999, loss: 0.6619, recall20: 0.0192 recall10: 0.0100 [48.6779]
