{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'h'}
train_epoch: 1001, loss: 0.3840, recall20: 0.0000 recall10: 0.0000 [50.2853]
train_epoch: 1905, loss: 0.3754, recall20: 0.0000 recall10: 0.0000 [78.2991]
train_epoch: 1906, loss: 0.3754, recall20: 0.0000 recall10: 0.0000 [78.3092]
train_epoch: 1907, loss: 0.3754, recall20: 0.0000 recall10: 0.0000 [78.3195]
train_epoch: 1908, loss: 0.3754, recall20: 0.0000 recall10: 0.0000 [78.3297]
train_epoch: 1909, loss: 0.3754, recall20: 0.0000 recall10: 0.0000 [78.3399]
train_epoch: 1910, loss: 0.3754, recall20: 0.0000 recall10: 0.0000 [78.3494]
train_epoch: 1911, loss: 0.3754, recall20: 0.0000 recall10: 0.0000 [78.3593]
train_epoch: 1912, loss: 0.3754, recall20: 0.0000 recall10: 0.0000 [78.3692]
train_epoch: 1913, loss: 0.3754, recall20: 0.0000 recall10: 0.0000 [78.3790]
train_epoch: 1914, loss: 0.3754, recall20: 0.0000 recall10: 0.0000 [78.3901]
train_epoch: 1915, loss: 0.3754, recall20: 0.0000 recall10: 0.0000 [78.4011]
train_epoch: 1916, loss: 0.3754, recall20: 0.0000 recall10: 0.0000 [78.4113]
train_epoch: 1917, loss: 0.3754, recall20: 0.0000 recall10: 0.0000 [78.4207]
train_epoch: 1918, loss: 0.3754, recall20: 0.0000 recall10: 0.0000 [78.4304]
train_epoch: 1919, loss: 0.3754, recall20: 0.0000 recall10: 0.0000 [78.4403]
train_epoch: 1920, loss: 0.3754, recall20: 0.0000 recall10: 0.0000 [78.4499]
train_epoch: 1921, loss: 0.3754, recall20: 0.0000 recall10: 0.0000 [78.4601]
train_epoch: 1922, loss: 0.3754, recall20: 0.0000 recall10: 0.0000 [78.4701]
train_epoch: 1923, loss: 0.3754, recall20: 0.0000 recall10: 0.0000 [78.4796]
train_epoch: 1924, loss: 0.3754, recall20: 0.0000 recall10: 0.0000 [78.4896]
train_epoch: 1925, loss: 0.3753, recall20: 0.0000 recall10: 0.0000 [78.4988]
train_epoch: 1926, loss: 0.3753, recall20: 0.0000 recall10: 0.0000 [78.5102]
train_epoch: 1927, loss: 0.3753, recall20: 0.0000 recall10: 0.0000 [78.5197]
train_epoch: 1928, loss: 0.3753, recall20: 0.0000 recall10: 0.0000 [78.5293]
train_epoch: 1929, loss: 0.3753, recall20: 0.0000 recall10: 0.0000 [78.5395]
train_epoch: 1930, loss: 0.3753, recall20: 0.0000 recall10: 0.0000 [78.5491]
train_epoch: 1931, loss: 0.3753, recall20: 0.0000 recall10: 0.0000 [78.5605]
train_epoch: 1932, loss: 0.3753, recall20: 0.0000 recall10: 0.0000 [78.5714]
train_epoch: 1933, loss: 0.3753, recall20: 0.0000 recall10: 0.0000 [78.5815]
train_epoch: 1934, loss: 0.3753, recall20: 0.0000 recall10: 0.0000 [78.5928]
train_epoch: 1935, loss: 0.3753, recall20: 0.0000 recall10: 0.0000 [78.6049]
train_epoch: 1936, loss: 0.3753, recall20: 0.0000 recall10: 0.0000 [78.6169]
train_epoch: 1937, loss: 0.3753, recall20: 0.0000 recall10: 0.0000 [78.6270]
train_epoch: 1938, loss: 0.3753, recall20: 0.0000 recall10: 0.0000 [78.6371]
train_epoch: 1939, loss: 0.3753, recall20: 0.0000 recall10: 0.0000 [78.6467]
train_epoch: 1940, loss: 0.3753, recall20: 0.0000 recall10: 0.0000 [78.6574]
train_epoch: 1941, loss: 0.3753, recall20: 0.0000 recall10: 0.0000 [78.6683]
train_epoch: 1942, loss: 0.3753, recall20: 0.0000 recall10: 0.0000 [78.6795]
train_epoch: 1943, loss: 0.3753, recall20: 0.0000 recall10: 0.0000 [78.6907]
train_epoch: 1944, loss: 0.3753, recall20: 0.0000 recall10: 0.0000 [78.7013]
train_epoch: 1945, loss: 0.3752, recall20: 0.0000 recall10: 0.0000 [78.7116]
train_epoch: 1946, loss: 0.3752, recall20: 0.0000 recall10: 0.0000 [78.7221]
train_epoch: 1947, loss: 0.3752, recall20: 0.0000 recall10: 0.0000 [78.7324]
train_epoch: 1948, loss: 0.3752, recall20: 0.0000 recall10: 0.0000 [78.7425]
train_epoch: 1949, loss: 0.3752, recall20: 0.0000 recall10: 0.0000 [78.7521]
train_epoch: 1950, loss: 0.3752, recall20: 0.0000 recall10: 0.0000 [78.7625]
train_epoch: 1951, loss: 0.3752, recall20: 0.0000 recall10: 0.0000 [78.7730]
train_epoch: 1952, loss: 0.3752, recall20: 0.0000 recall10: 0.0000 [78.7837]
train_epoch: 1953, loss: 0.3752, recall20: 0.0000 recall10: 0.0000 [78.7949]
train_epoch: 1954, loss: 0.3752, recall20: 0.0000 recall10: 0.0000 [78.8049]
train_epoch: 1955, loss: 0.3752, recall20: 0.0000 recall10: 0.0000 [78.8160]
train_epoch: 1956, loss: 0.3752, recall20: 0.0000 recall10: 0.0000 [78.8280]
train_epoch: 1957, loss: 0.3752, recall20: 0.0000 recall10: 0.0000 [78.8400]
train_epoch: 1958, loss: 0.3752, recall20: 0.0000 recall10: 0.0000 [78.8509]
train_epoch: 1959, loss: 0.3752, recall20: 0.0000 recall10: 0.0000 [78.8620]
train_epoch: 1960, loss: 0.3752, recall20: 0.0000 recall10: 0.0000 [78.8721]
train_epoch: 1961, loss: 0.3752, recall20: 0.0000 recall10: 0.0000 [78.8822]
train_epoch: 1962, loss: 0.3752, recall20: 0.0000 recall10: 0.0000 [78.8919]
train_epoch: 1963, loss: 0.3752, recall20: 0.0000 recall10: 0.0000 [78.9025]
train_epoch: 1964, loss: 0.3752, recall20: 0.0000 recall10: 0.0000 [78.9129]
train_epoch: 1965, loss: 0.3752, recall20: 0.0000 recall10: 0.0000 [78.9228]
train_epoch: 1966, loss: 0.3751, recall20: 0.0000 recall10: 0.0000 [78.9324]
train_epoch: 1967, loss: 0.3751, recall20: 0.0000 recall10: 0.0000 [78.9432]
train_epoch: 1968, loss: 0.3751, recall20: 0.0000 recall10: 0.0000 [78.9537]
train_epoch: 1969, loss: 0.3751, recall20: 0.0000 recall10: 0.0000 [78.9636]
train_epoch: 1970, loss: 0.3751, recall20: 0.0000 recall10: 0.0000 [78.9727]
train_epoch: 1971, loss: 0.3751, recall20: 0.0000 recall10: 0.0000 [78.9820]
train_epoch: 1972, loss: 0.3751, recall20: 0.0000 recall10: 0.0000 [78.9912]
train_epoch: 1973, loss: 0.3751, recall20: 0.0000 recall10: 0.0000 [79.0014]
train_epoch: 1974, loss: 0.3751, recall20: 0.0000 recall10: 0.0000 [79.0112]
train_epoch: 1975, loss: 0.3751, recall20: 0.0000 recall10: 0.0000 [79.0206]
train_epoch: 1976, loss: 0.3751, recall20: 0.0000 recall10: 0.0000 [79.0300]
train_epoch: 1977, loss: 0.3751, recall20: 0.0000 recall10: 0.0000 [79.0394]
train_epoch: 1978, loss: 0.3751, recall20: 0.0000 recall10: 0.0000 [79.0490]
train_epoch: 1979, loss: 0.3751, recall20: 0.0000 recall10: 0.0000 [79.0584]
train_epoch: 1980, loss: 0.3751, recall20: 0.0000 recall10: 0.0000 [79.0676]
train_epoch: 1981, loss: 0.3751, recall20: 0.0000 recall10: 0.0000 [79.0797]
train_epoch: 1982, loss: 0.3751, recall20: 0.0000 recall10: 0.0000 [79.0906]
train_epoch: 1983, loss: 0.3751, recall20: 0.0000 recall10: 0.0000 [79.1001]
train_epoch: 1984, loss: 0.3751, recall20: 0.0000 recall10: 0.0000 [79.1101]
train_epoch: 1985, loss: 0.3751, recall20: 0.0000 recall10: 0.0000 [79.1196]
train_epoch: 1986, loss: 0.3751, recall20: 0.0000 recall10: 0.0000 [79.1284]
train_epoch: 1987, loss: 0.3750, recall20: 0.0000 recall10: 0.0000 [79.1376]
train_epoch: 1988, loss: 0.3750, recall20: 0.0000 recall10: 0.0000 [79.1470]
train_epoch: 1989, loss: 0.3750, recall20: 0.0000 recall10: 0.0000 [79.1565]
train_epoch: 1990, loss: 0.3750, recall20: 0.0000 recall10: 0.0000 [79.1652]
train_epoch: 1991, loss: 0.3750, recall20: 0.0000 recall10: 0.0000 [79.1752]
train_epoch: 1992, loss: 0.3750, recall20: 0.0000 recall10: 0.0000 [79.1849]
train_epoch: 1993, loss: 0.3750, recall20: 0.0000 recall10: 0.0000 [79.1944]
train_epoch: 1994, loss: 0.3750, recall20: 0.0000 recall10: 0.0000 [79.2052]
train_epoch: 1995, loss: 0.3750, recall20: 0.0000 recall10: 0.0000 [79.2166]
train_epoch: 1996, loss: 0.3750, recall20: 0.0000 recall10: 0.0000 [79.2258]
train_epoch: 1997, loss: 0.3750, recall20: 0.0000 recall10: 0.0000 [79.2348]
train_epoch: 1998, loss: 0.3750, recall20: 0.0000 recall10: 0.0000 [79.2450]
train_epoch: 1999, loss: 0.3750, recall20: 0.1380 recall10: 0.0776 [79.2850]
