{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6553, recall20: 0.0000 recall10: 0.0000 [110.1468]
train_epoch: 1905, loss: 0.6172, recall20: 0.0000 recall10: 0.0000 [210.9512]
train_epoch: 1906, loss: 0.6171, recall20: 0.0000 recall10: 0.0000 [211.0379]
train_epoch: 1907, loss: 0.6171, recall20: 0.0000 recall10: 0.0000 [211.1231]
train_epoch: 1908, loss: 0.6170, recall20: 0.0000 recall10: 0.0000 [211.2072]
train_epoch: 1909, loss: 0.6170, recall20: 0.0000 recall10: 0.0000 [211.2920]
train_epoch: 1910, loss: 0.6170, recall20: 0.0000 recall10: 0.0000 [211.3776]
train_epoch: 1911, loss: 0.6169, recall20: 0.0000 recall10: 0.0000 [211.4630]
train_epoch: 1912, loss: 0.6169, recall20: 0.0000 recall10: 0.0000 [211.5483]
train_epoch: 1913, loss: 0.6168, recall20: 0.0000 recall10: 0.0000 [211.6345]
train_epoch: 1914, loss: 0.6168, recall20: 0.0000 recall10: 0.0000 [211.7205]
train_epoch: 1915, loss: 0.6167, recall20: 0.0000 recall10: 0.0000 [211.8058]
train_epoch: 1916, loss: 0.6167, recall20: 0.0000 recall10: 0.0000 [211.8907]
train_epoch: 1917, loss: 0.6167, recall20: 0.0000 recall10: 0.0000 [211.9767]
train_epoch: 1918, loss: 0.6166, recall20: 0.0000 recall10: 0.0000 [212.0629]
train_epoch: 1919, loss: 0.6166, recall20: 0.0000 recall10: 0.0000 [212.1482]
train_epoch: 1920, loss: 0.6165, recall20: 0.0000 recall10: 0.0000 [212.2341]
train_epoch: 1921, loss: 0.6165, recall20: 0.0000 recall10: 0.0000 [212.3180]
train_epoch: 1922, loss: 0.6164, recall20: 0.0000 recall10: 0.0000 [212.4088]
train_epoch: 1923, loss: 0.6164, recall20: 0.0000 recall10: 0.0000 [212.4967]
train_epoch: 1924, loss: 0.6164, recall20: 0.0000 recall10: 0.0000 [212.5839]
train_epoch: 1925, loss: 0.6163, recall20: 0.0000 recall10: 0.0000 [212.6730]
train_epoch: 1926, loss: 0.6163, recall20: 0.0000 recall10: 0.0000 [212.7630]
train_epoch: 1927, loss: 0.6162, recall20: 0.0000 recall10: 0.0000 [212.8516]
train_epoch: 1928, loss: 0.6162, recall20: 0.0000 recall10: 0.0000 [212.9431]
train_epoch: 1929, loss: 0.6162, recall20: 0.0000 recall10: 0.0000 [213.0322]
train_epoch: 1930, loss: 0.6161, recall20: 0.0000 recall10: 0.0000 [213.1218]
train_epoch: 1931, loss: 0.6161, recall20: 0.0000 recall10: 0.0000 [213.2118]
train_epoch: 1932, loss: 0.6160, recall20: 0.0000 recall10: 0.0000 [213.2995]
train_epoch: 1933, loss: 0.6160, recall20: 0.0000 recall10: 0.0000 [213.3898]
train_epoch: 1934, loss: 0.6159, recall20: 0.0000 recall10: 0.0000 [213.4778]
train_epoch: 1935, loss: 0.6159, recall20: 0.0000 recall10: 0.0000 [213.5671]
train_epoch: 1936, loss: 0.6158, recall20: 0.0000 recall10: 0.0000 [213.6560]
train_epoch: 1937, loss: 0.6158, recall20: 0.0000 recall10: 0.0000 [213.7461]
train_epoch: 1938, loss: 0.6158, recall20: 0.0000 recall10: 0.0000 [213.8341]
train_epoch: 1939, loss: 0.6157, recall20: 0.0000 recall10: 0.0000 [213.9228]
train_epoch: 1940, loss: 0.6157, recall20: 0.0000 recall10: 0.0000 [214.0125]
train_epoch: 1941, loss: 0.6156, recall20: 0.0000 recall10: 0.0000 [214.1014]
train_epoch: 1942, loss: 0.6156, recall20: 0.0000 recall10: 0.0000 [214.1893]
train_epoch: 1943, loss: 0.6156, recall20: 0.0000 recall10: 0.0000 [214.2782]
train_epoch: 1944, loss: 0.6155, recall20: 0.0000 recall10: 0.0000 [214.3664]
train_epoch: 1945, loss: 0.6155, recall20: 0.0000 recall10: 0.0000 [214.4579]
train_epoch: 1946, loss: 0.6154, recall20: 0.0000 recall10: 0.0000 [214.5462]
train_epoch: 1947, loss: 0.6154, recall20: 0.0000 recall10: 0.0000 [214.6319]
train_epoch: 1948, loss: 0.6153, recall20: 0.0000 recall10: 0.0000 [214.7207]
train_epoch: 1949, loss: 0.6153, recall20: 0.0000 recall10: 0.0000 [214.8065]
train_epoch: 1950, loss: 0.6153, recall20: 0.0000 recall10: 0.0000 [214.8954]
train_epoch: 1951, loss: 0.6152, recall20: 0.0000 recall10: 0.0000 [214.9819]
train_epoch: 1952, loss: 0.6152, recall20: 0.0000 recall10: 0.0000 [215.0757]
train_epoch: 1953, loss: 0.6151, recall20: 0.0000 recall10: 0.0000 [215.1665]
train_epoch: 1954, loss: 0.6151, recall20: 0.0000 recall10: 0.0000 [215.2558]
train_epoch: 1955, loss: 0.6150, recall20: 0.0000 recall10: 0.0000 [215.3436]
train_epoch: 1956, loss: 0.6150, recall20: 0.0000 recall10: 0.0000 [215.4321]
train_epoch: 1957, loss: 0.6150, recall20: 0.0000 recall10: 0.0000 [215.5210]
train_epoch: 1958, loss: 0.6149, recall20: 0.0000 recall10: 0.0000 [215.6095]
train_epoch: 1959, loss: 0.6149, recall20: 0.0000 recall10: 0.0000 [215.6975]
train_epoch: 1960, loss: 0.6148, recall20: 0.0000 recall10: 0.0000 [215.7864]
train_epoch: 1961, loss: 0.6148, recall20: 0.0000 recall10: 0.0000 [215.8759]
train_epoch: 1962, loss: 0.6147, recall20: 0.0000 recall10: 0.0000 [215.9622]
train_epoch: 1963, loss: 0.6147, recall20: 0.0000 recall10: 0.0000 [216.0507]
train_epoch: 1964, loss: 0.6147, recall20: 0.0000 recall10: 0.0000 [216.1401]
train_epoch: 1965, loss: 0.6146, recall20: 0.0000 recall10: 0.0000 [216.2274]
train_epoch: 1966, loss: 0.6146, recall20: 0.0000 recall10: 0.0000 [216.3164]
train_epoch: 1967, loss: 0.6145, recall20: 0.0000 recall10: 0.0000 [216.4054]
train_epoch: 1968, loss: 0.6145, recall20: 0.0000 recall10: 0.0000 [216.4940]
train_epoch: 1969, loss: 0.6144, recall20: 0.0000 recall10: 0.0000 [216.5849]
train_epoch: 1970, loss: 0.6144, recall20: 0.0000 recall10: 0.0000 [216.6738]
train_epoch: 1971, loss: 0.6144, recall20: 0.0000 recall10: 0.0000 [216.7631]
train_epoch: 1972, loss: 0.6143, recall20: 0.0000 recall10: 0.0000 [216.8517]
train_epoch: 1973, loss: 0.6143, recall20: 0.0000 recall10: 0.0000 [216.9409]
train_epoch: 1974, loss: 0.6142, recall20: 0.0000 recall10: 0.0000 [217.0304]
train_epoch: 1975, loss: 0.6142, recall20: 0.0000 recall10: 0.0000 [217.1176]
train_epoch: 1976, loss: 0.6141, recall20: 0.0000 recall10: 0.0000 [217.2072]
train_epoch: 1977, loss: 0.6141, recall20: 0.0000 recall10: 0.0000 [217.2954]
train_epoch: 1978, loss: 0.6141, recall20: 0.0000 recall10: 0.0000 [217.3868]
train_epoch: 1979, loss: 0.6140, recall20: 0.0000 recall10: 0.0000 [217.4789]
train_epoch: 1980, loss: 0.6140, recall20: 0.0000 recall10: 0.0000 [217.5684]
train_epoch: 1981, loss: 0.6139, recall20: 0.0000 recall10: 0.0000 [217.6743]
train_epoch: 1982, loss: 0.6139, recall20: 0.0000 recall10: 0.0000 [217.7869]
train_epoch: 1983, loss: 0.6138, recall20: 0.0000 recall10: 0.0000 [217.9009]
train_epoch: 1984, loss: 0.6138, recall20: 0.0000 recall10: 0.0000 [218.0143]
train_epoch: 1985, loss: 0.6138, recall20: 0.0000 recall10: 0.0000 [218.1281]
train_epoch: 1986, loss: 0.6137, recall20: 0.0000 recall10: 0.0000 [218.2424]
train_epoch: 1987, loss: 0.6137, recall20: 0.0000 recall10: 0.0000 [218.3559]
train_epoch: 1988, loss: 0.6136, recall20: 0.0000 recall10: 0.0000 [218.4691]
train_epoch: 1989, loss: 0.6136, recall20: 0.0000 recall10: 0.0000 [218.5821]
train_epoch: 1990, loss: 0.6135, recall20: 0.0000 recall10: 0.0000 [218.6957]
train_epoch: 1991, loss: 0.6135, recall20: 0.0000 recall10: 0.0000 [218.8093]
train_epoch: 1992, loss: 0.6135, recall20: 0.0000 recall10: 0.0000 [218.9224]
train_epoch: 1993, loss: 0.6134, recall20: 0.0000 recall10: 0.0000 [219.0362]
train_epoch: 1994, loss: 0.6134, recall20: 0.0000 recall10: 0.0000 [219.1491]
train_epoch: 1995, loss: 0.6133, recall20: 0.0000 recall10: 0.0000 [219.2623]
train_epoch: 1996, loss: 0.6133, recall20: 0.0000 recall10: 0.0000 [219.3763]
train_epoch: 1997, loss: 0.6132, recall20: 0.0000 recall10: 0.0000 [219.4897]
train_epoch: 1998, loss: 0.6132, recall20: 0.0000 recall10: 0.0000 [219.6034]
train_epoch: 1999, loss: 0.6132, recall20: 0.0692 recall10: 0.0415 [219.8569]
