{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.7280, recall20: 0.0000 recall10: 0.0000 [14.8076]
train_epoch: 1603, loss: 0.7268, recall20: 0.0000 recall10: 0.0000 [28.1191]
train_epoch: 1604, loss: 0.7268, recall20: 0.0000 recall10: 0.0000 [28.1573]
train_epoch: 1605, loss: 0.7268, recall20: 0.0000 recall10: 0.0000 [28.1918]
train_epoch: 1606, loss: 0.7268, recall20: 0.0000 recall10: 0.0000 [28.2324]
train_epoch: 1607, loss: 0.7268, recall20: 0.0000 recall10: 0.0000 [28.2701]
train_epoch: 1608, loss: 0.7268, recall20: 0.0000 recall10: 0.0000 [28.3062]
train_epoch: 1609, loss: 0.7268, recall20: 0.0000 recall10: 0.0000 [28.3456]
train_epoch: 1610, loss: 0.7268, recall20: 0.0000 recall10: 0.0000 [28.3850]
train_epoch: 1611, loss: 0.7268, recall20: 0.0000 recall10: 0.0000 [28.4214]
train_epoch: 1612, loss: 0.7268, recall20: 0.0000 recall10: 0.0000 [28.4595]
train_epoch: 1613, loss: 0.7268, recall20: 0.0000 recall10: 0.0000 [28.4993]
train_epoch: 1614, loss: 0.7268, recall20: 0.0000 recall10: 0.0000 [28.5354]
train_epoch: 1615, loss: 0.7268, recall20: 0.0000 recall10: 0.0000 [28.5716]
train_epoch: 1616, loss: 0.7268, recall20: 0.0000 recall10: 0.0000 [28.6119]
train_epoch: 1617, loss: 0.7268, recall20: 0.0000 recall10: 0.0000 [28.6505]
train_epoch: 1618, loss: 0.7268, recall20: 0.0000 recall10: 0.0000 [28.6868]
train_epoch: 1619, loss: 0.7268, recall20: 0.0000 recall10: 0.0000 [28.7274]
train_epoch: 1620, loss: 0.7268, recall20: 0.0000 recall10: 0.0000 [28.7678]
train_epoch: 1621, loss: 0.7268, recall20: 0.0000 recall10: 0.0000 [28.8082]
train_epoch: 1622, loss: 0.7268, recall20: 0.0000 recall10: 0.0000 [28.8440]
train_epoch: 1623, loss: 0.7268, recall20: 0.0000 recall10: 0.0000 [28.8817]
train_epoch: 1624, loss: 0.7268, recall20: 0.0000 recall10: 0.0000 [28.9176]
train_epoch: 1625, loss: 0.7268, recall20: 0.0000 recall10: 0.0000 [28.9571]
train_epoch: 1626, loss: 0.7268, recall20: 0.0000 recall10: 0.0000 [28.9931]
train_epoch: 1627, loss: 0.7268, recall20: 0.0000 recall10: 0.0000 [29.0336]
train_epoch: 1628, loss: 0.7268, recall20: 0.0000 recall10: 0.0000 [29.0716]
train_epoch: 1629, loss: 0.7268, recall20: 0.0000 recall10: 0.0000 [29.1072]
train_epoch: 1630, loss: 0.7268, recall20: 0.0000 recall10: 0.0000 [29.1462]
train_epoch: 1631, loss: 0.7268, recall20: 0.0000 recall10: 0.0000 [29.1822]
train_epoch: 1632, loss: 0.7268, recall20: 0.0000 recall10: 0.0000 [29.2212]
train_epoch: 1633, loss: 0.7268, recall20: 0.0000 recall10: 0.0000 [29.2610]
train_epoch: 1634, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [29.3049]
train_epoch: 1635, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [29.3440]
train_epoch: 1636, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [29.3782]
train_epoch: 1637, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [29.4155]
train_epoch: 1638, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [29.4555]
train_epoch: 1639, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [29.4911]
train_epoch: 1640, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [29.5292]
train_epoch: 1641, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [29.5694]
train_epoch: 1642, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [29.6064]
train_epoch: 1643, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [29.6434]
train_epoch: 1644, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [29.6835]
train_epoch: 1645, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [29.7237]
train_epoch: 1646, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [29.7567]
train_epoch: 1647, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [29.7939]
train_epoch: 1648, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [29.8361]
train_epoch: 1649, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [29.8777]
train_epoch: 1650, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [29.9149]
train_epoch: 1651, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [29.9500]
train_epoch: 1652, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [29.9929]
train_epoch: 1653, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [30.0349]
train_epoch: 1654, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [30.0766]
train_epoch: 1655, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [30.1147]
train_epoch: 1656, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [30.1535]
train_epoch: 1657, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [30.1906]
train_epoch: 1658, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [30.2324]
train_epoch: 1659, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [30.2746]
train_epoch: 1660, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [30.3157]
train_epoch: 1661, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [30.3564]
train_epoch: 1662, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [30.3927]
train_epoch: 1663, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [30.4307]
train_epoch: 1664, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [30.4707]
train_epoch: 1665, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [30.5100]
train_epoch: 1666, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [30.5485]
train_epoch: 1667, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [30.5878]
train_epoch: 1668, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [30.6281]
train_epoch: 1669, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [30.6665]
train_epoch: 1670, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [30.7057]
train_epoch: 1671, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [30.7465]
train_epoch: 1672, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [30.7861]
train_epoch: 1673, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [30.8278]
train_epoch: 1674, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [30.8689]
train_epoch: 1675, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [30.9086]
train_epoch: 1676, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [30.9468]
train_epoch: 1677, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [30.9851]
train_epoch: 1678, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [31.0264]
train_epoch: 1679, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [31.0660]
train_epoch: 1680, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [31.1064]
train_epoch: 1681, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [31.1457]
train_epoch: 1682, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [31.1832]
train_epoch: 1683, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [31.2222]
train_epoch: 1684, loss: 0.7267, recall20: 0.0000 recall10: 0.0000 [31.2620]
train_epoch: 1685, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [31.2996]
train_epoch: 1686, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [31.3396]
train_epoch: 1687, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [31.3786]
train_epoch: 1688, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [31.4201]
train_epoch: 1689, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [31.4602]
train_epoch: 1690, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [31.5008]
train_epoch: 1691, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [31.5350]
train_epoch: 1692, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [31.5757]
train_epoch: 1693, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [31.6172]
train_epoch: 1694, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [31.6584]
train_epoch: 1695, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [31.6970]
train_epoch: 1696, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [31.7362]
train_epoch: 1697, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [31.7746]
train_epoch: 1698, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [31.8148]
train_epoch: 1699, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [31.8565]
train_epoch: 1700, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [31.8954]
train_epoch: 1701, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [31.9343]
train_epoch: 1702, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [31.9740]
train_epoch: 1703, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [32.0126]
train_epoch: 1704, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [32.0526]
train_epoch: 1705, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [32.0909]
train_epoch: 1706, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [32.1276]
train_epoch: 1707, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [32.1689]
train_epoch: 1708, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [32.2096]
train_epoch: 1709, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [32.2483]
train_epoch: 1710, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [32.2855]
train_epoch: 1711, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [32.3196]
train_epoch: 1712, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [32.3602]
train_epoch: 1713, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [32.3997]
train_epoch: 1714, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [32.4361]
train_epoch: 1715, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [32.4713]
train_epoch: 1716, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [32.5120]
train_epoch: 1717, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [32.5455]
train_epoch: 1718, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [32.5825]
train_epoch: 1719, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [32.6210]
train_epoch: 1720, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [32.6613]
train_epoch: 1721, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [32.6980]
train_epoch: 1722, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [32.7328]
train_epoch: 1723, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [32.7729]
train_epoch: 1724, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [32.8089]
train_epoch: 1725, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [32.8417]
train_epoch: 1726, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [32.8824]
train_epoch: 1727, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [32.9209]
train_epoch: 1728, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [32.9579]
train_epoch: 1729, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [32.9954]
train_epoch: 1730, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [33.0357]
train_epoch: 1731, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [33.0671]
train_epoch: 1732, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [33.1036]
train_epoch: 1733, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [33.1434]
train_epoch: 1734, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [33.1822]
train_epoch: 1735, loss: 0.7266, recall20: 0.0000 recall10: 0.0000 [33.2183]
train_epoch: 1736, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [33.2578]
train_epoch: 1737, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [33.2971]
train_epoch: 1738, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [33.3336]
train_epoch: 1739, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [33.3695]
train_epoch: 1740, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [33.4097]
train_epoch: 1741, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [33.4482]
train_epoch: 1742, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [33.4867]
train_epoch: 1743, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [33.5235]
train_epoch: 1744, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [33.5642]
train_epoch: 1745, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [33.6020]
train_epoch: 1746, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [33.6409]
train_epoch: 1747, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [33.6837]
train_epoch: 1748, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [33.7227]
train_epoch: 1749, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [33.7596]
train_epoch: 1750, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [33.8002]
train_epoch: 1751, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [33.8379]
train_epoch: 1752, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [33.8770]
train_epoch: 1753, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [33.9186]
train_epoch: 1754, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [33.9585]
train_epoch: 1755, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [33.9985]
train_epoch: 1756, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [34.0376]
train_epoch: 1757, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [34.0729]
train_epoch: 1758, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [34.1117]
train_epoch: 1759, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [34.1519]
train_epoch: 1760, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [34.1894]
train_epoch: 1761, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [34.2270]
train_epoch: 1762, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [34.2666]
train_epoch: 1763, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [34.3109]
train_epoch: 1764, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [34.3509]
train_epoch: 1765, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [34.3871]
train_epoch: 1766, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [34.4228]
train_epoch: 1767, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [34.4626]
train_epoch: 1768, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [34.4992]
train_epoch: 1769, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [34.5367]
train_epoch: 1770, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [34.5766]
train_epoch: 1771, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [34.6146]
train_epoch: 1772, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [34.6500]
train_epoch: 1773, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [34.6899]
train_epoch: 1774, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [34.7302]
train_epoch: 1775, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [34.7665]
train_epoch: 1776, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [34.8028]
train_epoch: 1777, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [34.8423]
train_epoch: 1778, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [34.8790]
train_epoch: 1779, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [34.9165]
train_epoch: 1780, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [34.9539]
train_epoch: 1781, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [34.9916]
train_epoch: 1782, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [35.0296]
train_epoch: 1783, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [35.0658]
train_epoch: 1784, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [35.1064]
train_epoch: 1785, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [35.1411]
train_epoch: 1786, loss: 0.7265, recall20: 0.0000 recall10: 0.0000 [35.1762]
train_epoch: 1787, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [35.2160]
train_epoch: 1788, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [35.2512]
train_epoch: 1789, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [35.2899]
train_epoch: 1790, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [35.3285]
train_epoch: 1791, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [35.3685]
train_epoch: 1792, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [35.4034]
train_epoch: 1793, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [35.4410]
train_epoch: 1794, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [35.4790]
train_epoch: 1795, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [35.5140]
train_epoch: 1796, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [35.5522]
train_epoch: 1797, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [35.5913]
train_epoch: 1798, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [35.6277]
train_epoch: 1799, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [35.6648]
train_epoch: 1800, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [35.7037]
train_epoch: 1801, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [35.7369]
train_epoch: 1802, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [35.7766]
train_epoch: 1803, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [35.8164]
train_epoch: 1804, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [35.8504]
train_epoch: 1805, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [35.8880]
train_epoch: 1806, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [35.9262]
train_epoch: 1807, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [35.9630]
train_epoch: 1808, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [36.0011]
train_epoch: 1809, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [36.0406]
train_epoch: 1810, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [36.0783]
train_epoch: 1811, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [36.1136]
train_epoch: 1812, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [36.1530]
train_epoch: 1813, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [36.1895]
train_epoch: 1814, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [36.2258]
train_epoch: 1815, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [36.2651]
train_epoch: 1816, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [36.3026]
train_epoch: 1817, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [36.3378]
train_epoch: 1818, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [36.3761]
train_epoch: 1819, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [36.4156]
train_epoch: 1820, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [36.4519]
train_epoch: 1821, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [36.4853]
train_epoch: 1822, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [36.5263]
train_epoch: 1823, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [36.5640]
train_epoch: 1824, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [36.6005]
train_epoch: 1825, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [36.6379]
train_epoch: 1826, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [36.6791]
train_epoch: 1827, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [36.7192]
train_epoch: 1828, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [36.7563]
train_epoch: 1829, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [36.7976]
train_epoch: 1830, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [36.8404]
train_epoch: 1831, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [36.8725]
train_epoch: 1832, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [36.8836]
train_epoch: 1833, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [36.8953]
train_epoch: 1834, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [36.9061]
train_epoch: 1835, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [36.9444]
train_epoch: 1836, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [36.9974]
train_epoch: 1837, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [37.0386]
train_epoch: 1838, loss: 0.7264, recall20: 0.0000 recall10: 0.0000 [37.0766]
train_epoch: 1839, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [37.1128]
train_epoch: 1840, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [37.1529]
train_epoch: 1841, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [37.1895]
train_epoch: 1842, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [37.2287]
train_epoch: 1843, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [37.2707]
train_epoch: 1844, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [37.3119]
train_epoch: 1845, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [37.3507]
train_epoch: 1846, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [37.3893]
train_epoch: 1847, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [37.4294]
train_epoch: 1848, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [37.4701]
train_epoch: 1849, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [37.5053]
train_epoch: 1850, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [37.5404]
train_epoch: 1851, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [37.5808]
train_epoch: 1852, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [37.6183]
train_epoch: 1853, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [37.6507]
train_epoch: 1854, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [37.6915]
train_epoch: 1855, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [37.7287]
train_epoch: 1856, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [37.7631]
train_epoch: 1857, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [37.8021]
train_epoch: 1858, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [37.8409]
train_epoch: 1859, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [37.8781]
train_epoch: 1860, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [37.9167]
train_epoch: 1861, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [37.9564]
train_epoch: 1862, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [37.9921]
train_epoch: 1863, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [38.0285]
train_epoch: 1864, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [38.0677]
train_epoch: 1865, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [38.1025]
train_epoch: 1866, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [38.1400]
train_epoch: 1867, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [38.1802]
train_epoch: 1868, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [38.2148]
train_epoch: 1869, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [38.2517]
train_epoch: 1870, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [38.2916]
train_epoch: 1871, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [38.3268]
train_epoch: 1872, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [38.3623]
train_epoch: 1873, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [38.4022]
train_epoch: 1874, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [38.4381]
train_epoch: 1875, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [38.4743]
train_epoch: 1876, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [38.5146]
train_epoch: 1877, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [38.5510]
train_epoch: 1878, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [38.5879]
train_epoch: 1879, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [38.6274]
train_epoch: 1880, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [38.6622]
train_epoch: 1881, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [38.7002]
train_epoch: 1882, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [38.7404]
train_epoch: 1883, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [38.7763]
train_epoch: 1884, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [38.8149]
train_epoch: 1885, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [38.8545]
train_epoch: 1886, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [38.8884]
train_epoch: 1887, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [38.9254]
train_epoch: 1888, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [38.9659]
train_epoch: 1889, loss: 0.7263, recall20: 0.0000 recall10: 0.0000 [39.0068]
train_epoch: 1890, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [39.0445]
train_epoch: 1891, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [39.0801]
train_epoch: 1892, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [39.1210]
train_epoch: 1893, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [39.1567]
train_epoch: 1894, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [39.1911]
train_epoch: 1895, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [39.2292]
train_epoch: 1896, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [39.2671]
train_epoch: 1897, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [39.3011]
train_epoch: 1898, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [39.3411]
train_epoch: 1899, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [39.3793]
train_epoch: 1900, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [39.4168]
train_epoch: 1901, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [39.4563]
train_epoch: 1902, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [39.4970]
train_epoch: 1903, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [39.5350]
train_epoch: 1904, loss: 0.7262, recall20: 0.0000 recall10: 0.0000 [39.5716]
