{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [8.9494]
train_epoch: 1905, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [21.6895]
train_epoch: 1906, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [21.7419]
train_epoch: 1907, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [21.7967]
train_epoch: 1908, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [21.8512]
train_epoch: 1909, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [21.9076]
train_epoch: 1910, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [21.9614]
train_epoch: 1911, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [22.0155]
train_epoch: 1912, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [22.0683]
train_epoch: 1913, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [22.1229]
train_epoch: 1914, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [22.1806]
train_epoch: 1915, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [22.2333]
train_epoch: 1916, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [22.2871]
train_epoch: 1917, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [22.3442]
train_epoch: 1918, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [22.4019]
train_epoch: 1919, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [22.4634]
train_epoch: 1920, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [22.5191]
train_epoch: 1921, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [22.5765]
train_epoch: 1922, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [22.6335]
train_epoch: 1923, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [22.6859]
train_epoch: 1924, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [22.7415]
train_epoch: 1925, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [22.7974]
train_epoch: 1926, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [22.8559]
train_epoch: 1927, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [22.9133]
train_epoch: 1928, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [22.9658]
train_epoch: 1929, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [23.0182]
train_epoch: 1930, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [23.0747]
train_epoch: 1931, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [23.1271]
train_epoch: 1932, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [23.1814]
train_epoch: 1933, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [23.2377]
train_epoch: 1934, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [23.2923]
train_epoch: 1935, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [23.3458]
train_epoch: 1936, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [23.4030]
train_epoch: 1937, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [23.4609]
train_epoch: 1938, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [23.5171]
train_epoch: 1939, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [23.5733]
train_epoch: 1940, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [23.6301]
train_epoch: 1941, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [23.6864]
train_epoch: 1942, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [23.7442]
train_epoch: 1943, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [23.7989]
train_epoch: 1944, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [23.8526]
train_epoch: 1945, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [23.9110]
train_epoch: 1946, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [23.9668]
train_epoch: 1947, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [24.0222]
train_epoch: 1948, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [24.0773]
train_epoch: 1949, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [24.1243]
train_epoch: 1950, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [24.1776]
train_epoch: 1951, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [24.2243]
train_epoch: 1952, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [24.2805]
train_epoch: 1953, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [24.3298]
train_epoch: 1954, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [24.3804]
train_epoch: 1955, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [24.4378]
train_epoch: 1956, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [24.4929]
train_epoch: 1957, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [24.5477]
train_epoch: 1958, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [24.6026]
train_epoch: 1959, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [24.6514]
train_epoch: 1960, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [24.7043]
train_epoch: 1961, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [24.7592]
train_epoch: 1962, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [24.8117]
train_epoch: 1963, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [24.8638]
train_epoch: 1964, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [24.9217]
train_epoch: 1965, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [24.9781]
train_epoch: 1966, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [25.0326]
train_epoch: 1967, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [25.0885]
train_epoch: 1968, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [25.1465]
train_epoch: 1969, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [25.2015]
train_epoch: 1970, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [25.2572]
train_epoch: 1971, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [25.3146]
train_epoch: 1972, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [25.3717]
train_epoch: 1973, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [25.4272]
train_epoch: 1974, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [25.4850]
train_epoch: 1975, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [25.5417]
train_epoch: 1976, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [25.5951]
train_epoch: 1977, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [25.6497]
train_epoch: 1978, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [25.7073]
train_epoch: 1979, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [25.7648]
train_epoch: 1980, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [25.8216]
train_epoch: 1981, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [25.8780]
train_epoch: 1982, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [25.9345]
train_epoch: 1983, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [25.9877]
train_epoch: 1984, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [26.0438]
train_epoch: 1985, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [26.1001]
train_epoch: 1986, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [26.1548]
train_epoch: 1987, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [26.2096]
train_epoch: 1988, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [26.2680]
train_epoch: 1989, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [26.3230]
train_epoch: 1990, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [26.3798]
train_epoch: 1991, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [26.4356]
train_epoch: 1992, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [26.4901]
train_epoch: 1993, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [26.5454]
train_epoch: 1994, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [26.5993]
train_epoch: 1995, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [26.6530]
train_epoch: 1996, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [26.7101]
train_epoch: 1997, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [26.7652]
train_epoch: 1998, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [26.8224]
train_epoch: 1999, loss: 0.3697, recall20: 0.1402 recall10: 0.0772 [27.0216]
