{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6812, recall20: 0.0000 recall10: 0.0000 [7.8963]
train_epoch: 1905, loss: 0.6513, recall20: 0.0000 recall10: 0.0000 [15.8322]
train_epoch: 1906, loss: 0.6513, recall20: 0.0000 recall10: 0.0000 [15.8404]
train_epoch: 1907, loss: 0.6513, recall20: 0.0000 recall10: 0.0000 [15.8502]
train_epoch: 1908, loss: 0.6512, recall20: 0.0000 recall10: 0.0000 [15.8602]
train_epoch: 1909, loss: 0.6512, recall20: 0.0000 recall10: 0.0000 [15.8680]
train_epoch: 1910, loss: 0.6512, recall20: 0.0000 recall10: 0.0000 [15.8765]
train_epoch: 1911, loss: 0.6511, recall20: 0.0000 recall10: 0.0000 [15.8848]
train_epoch: 1912, loss: 0.6511, recall20: 0.0000 recall10: 0.0000 [15.8931]
train_epoch: 1913, loss: 0.6511, recall20: 0.0000 recall10: 0.0000 [15.9016]
train_epoch: 1914, loss: 0.6510, recall20: 0.0000 recall10: 0.0000 [15.9091]
train_epoch: 1915, loss: 0.6510, recall20: 0.0000 recall10: 0.0000 [15.9170]
train_epoch: 1916, loss: 0.6510, recall20: 0.0000 recall10: 0.0000 [15.9250]
train_epoch: 1917, loss: 0.6509, recall20: 0.0000 recall10: 0.0000 [15.9326]
train_epoch: 1918, loss: 0.6509, recall20: 0.0000 recall10: 0.0000 [15.9404]
train_epoch: 1919, loss: 0.6508, recall20: 0.0000 recall10: 0.0000 [15.9488]
train_epoch: 1920, loss: 0.6508, recall20: 0.0000 recall10: 0.0000 [15.9563]
train_epoch: 1921, loss: 0.6507, recall20: 0.0000 recall10: 0.0000 [15.9646]
train_epoch: 1922, loss: 0.6507, recall20: 0.0000 recall10: 0.0000 [15.9731]
train_epoch: 1923, loss: 0.6507, recall20: 0.0000 recall10: 0.0000 [15.9806]
train_epoch: 1924, loss: 0.6506, recall20: 0.0000 recall10: 0.0000 [15.9886]
train_epoch: 1925, loss: 0.6506, recall20: 0.0000 recall10: 0.0000 [15.9967]
train_epoch: 1926, loss: 0.6506, recall20: 0.0000 recall10: 0.0000 [16.0046]
train_epoch: 1927, loss: 0.6505, recall20: 0.0000 recall10: 0.0000 [16.0127]
train_epoch: 1928, loss: 0.6505, recall20: 0.0000 recall10: 0.0000 [16.0204]
train_epoch: 1929, loss: 0.6505, recall20: 0.0000 recall10: 0.0000 [16.0277]
train_epoch: 1930, loss: 0.6504, recall20: 0.0000 recall10: 0.0000 [16.0362]
train_epoch: 1931, loss: 0.6504, recall20: 0.0000 recall10: 0.0000 [16.0445]
train_epoch: 1932, loss: 0.6503, recall20: 0.0000 recall10: 0.0000 [16.0520]
train_epoch: 1933, loss: 0.6503, recall20: 0.0000 recall10: 0.0000 [16.0602]
train_epoch: 1934, loss: 0.6503, recall20: 0.0000 recall10: 0.0000 [16.0688]
train_epoch: 1935, loss: 0.6502, recall20: 0.0000 recall10: 0.0000 [16.0762]
train_epoch: 1936, loss: 0.6502, recall20: 0.0000 recall10: 0.0000 [16.0844]
train_epoch: 1937, loss: 0.6502, recall20: 0.0000 recall10: 0.0000 [16.0931]
train_epoch: 1938, loss: 0.6501, recall20: 0.0000 recall10: 0.0000 [16.1007]
train_epoch: 1939, loss: 0.6501, recall20: 0.0000 recall10: 0.0000 [16.1086]
train_epoch: 1940, loss: 0.6501, recall20: 0.0000 recall10: 0.0000 [16.1172]
train_epoch: 1941, loss: 0.6500, recall20: 0.0000 recall10: 0.0000 [16.1246]
train_epoch: 1942, loss: 0.6500, recall20: 0.0000 recall10: 0.0000 [16.1328]
train_epoch: 1943, loss: 0.6499, recall20: 0.0000 recall10: 0.0000 [16.1414]
train_epoch: 1944, loss: 0.6499, recall20: 0.0000 recall10: 0.0000 [16.1489]
train_epoch: 1945, loss: 0.6499, recall20: 0.0000 recall10: 0.0000 [16.1572]
train_epoch: 1946, loss: 0.6498, recall20: 0.0000 recall10: 0.0000 [16.1659]
train_epoch: 1947, loss: 0.6498, recall20: 0.0000 recall10: 0.0000 [16.1734]
train_epoch: 1948, loss: 0.6498, recall20: 0.0000 recall10: 0.0000 [16.1818]
train_epoch: 1949, loss: 0.6497, recall20: 0.0000 recall10: 0.0000 [16.1900]
train_epoch: 1950, loss: 0.6497, recall20: 0.0000 recall10: 0.0000 [16.1974]
train_epoch: 1951, loss: 0.6497, recall20: 0.0000 recall10: 0.0000 [16.2056]
train_epoch: 1952, loss: 0.6496, recall20: 0.0000 recall10: 0.0000 [16.2139]
train_epoch: 1953, loss: 0.6496, recall20: 0.0000 recall10: 0.0000 [16.2213]
train_epoch: 1954, loss: 0.6495, recall20: 0.0000 recall10: 0.0000 [16.2291]
train_epoch: 1955, loss: 0.6495, recall20: 0.0000 recall10: 0.0000 [16.2377]
train_epoch: 1956, loss: 0.6495, recall20: 0.0000 recall10: 0.0000 [16.2452]
train_epoch: 1957, loss: 0.6494, recall20: 0.0000 recall10: 0.0000 [16.2530]
train_epoch: 1958, loss: 0.6494, recall20: 0.0000 recall10: 0.0000 [16.2615]
train_epoch: 1959, loss: 0.6494, recall20: 0.0000 recall10: 0.0000 [16.2690]
train_epoch: 1960, loss: 0.6493, recall20: 0.0000 recall10: 0.0000 [16.2769]
train_epoch: 1961, loss: 0.6493, recall20: 0.0000 recall10: 0.0000 [16.2851]
train_epoch: 1962, loss: 0.6493, recall20: 0.0000 recall10: 0.0000 [16.2927]
train_epoch: 1963, loss: 0.6492, recall20: 0.0000 recall10: 0.0000 [16.3010]
train_epoch: 1964, loss: 0.6492, recall20: 0.0000 recall10: 0.0000 [16.3091]
train_epoch: 1965, loss: 0.6491, recall20: 0.0000 recall10: 0.0000 [16.3166]
train_epoch: 1966, loss: 0.6491, recall20: 0.0000 recall10: 0.0000 [16.3249]
train_epoch: 1967, loss: 0.6491, recall20: 0.0000 recall10: 0.0000 [16.3333]
train_epoch: 1968, loss: 0.6490, recall20: 0.0000 recall10: 0.0000 [16.3408]
train_epoch: 1969, loss: 0.6490, recall20: 0.0000 recall10: 0.0000 [16.3487]
train_epoch: 1970, loss: 0.6490, recall20: 0.0000 recall10: 0.0000 [16.3570]
train_epoch: 1971, loss: 0.6489, recall20: 0.0000 recall10: 0.0000 [16.3645]
train_epoch: 1972, loss: 0.6489, recall20: 0.0000 recall10: 0.0000 [16.3727]
train_epoch: 1973, loss: 0.6489, recall20: 0.0000 recall10: 0.0000 [16.3809]
train_epoch: 1974, loss: 0.6488, recall20: 0.0000 recall10: 0.0000 [16.3884]
train_epoch: 1975, loss: 0.6488, recall20: 0.0000 recall10: 0.0000 [16.3971]
train_epoch: 1976, loss: 0.6487, recall20: 0.0000 recall10: 0.0000 [16.4058]
train_epoch: 1977, loss: 0.6487, recall20: 0.0000 recall10: 0.0000 [16.4133]
train_epoch: 1978, loss: 0.6487, recall20: 0.0000 recall10: 0.0000 [16.4213]
train_epoch: 1979, loss: 0.6486, recall20: 0.0000 recall10: 0.0000 [16.4297]
train_epoch: 1980, loss: 0.6486, recall20: 0.0000 recall10: 0.0000 [16.4375]
train_epoch: 1981, loss: 0.6486, recall20: 0.0000 recall10: 0.0000 [16.4461]
train_epoch: 1982, loss: 0.6485, recall20: 0.0000 recall10: 0.0000 [16.4550]
train_epoch: 1983, loss: 0.6485, recall20: 0.0000 recall10: 0.0000 [16.4627]
train_epoch: 1984, loss: 0.6485, recall20: 0.0000 recall10: 0.0000 [16.4709]
train_epoch: 1985, loss: 0.6484, recall20: 0.0000 recall10: 0.0000 [16.4791]
train_epoch: 1986, loss: 0.6484, recall20: 0.0000 recall10: 0.0000 [16.4874]
train_epoch: 1987, loss: 0.6483, recall20: 0.0000 recall10: 0.0000 [16.4957]
train_epoch: 1988, loss: 0.6483, recall20: 0.0000 recall10: 0.0000 [16.5036]
train_epoch: 1989, loss: 0.6483, recall20: 0.0000 recall10: 0.0000 [16.5112]
train_epoch: 1990, loss: 0.6482, recall20: 0.0000 recall10: 0.0000 [16.5195]
train_epoch: 1991, loss: 0.6482, recall20: 0.0000 recall10: 0.0000 [16.5272]
train_epoch: 1992, loss: 0.6482, recall20: 0.0000 recall10: 0.0000 [16.5348]
train_epoch: 1993, loss: 0.6481, recall20: 0.0000 recall10: 0.0000 [16.5427]
train_epoch: 1994, loss: 0.6481, recall20: 0.0000 recall10: 0.0000 [16.5514]
train_epoch: 1995, loss: 0.6481, recall20: 0.0000 recall10: 0.0000 [16.5589]
train_epoch: 1996, loss: 0.6480, recall20: 0.0000 recall10: 0.0000 [16.5664]
train_epoch: 1997, loss: 0.6480, recall20: 0.0000 recall10: 0.0000 [16.5744]
train_epoch: 1998, loss: 0.6479, recall20: 0.0000 recall10: 0.0000 [16.5820]
train_epoch: 1999, loss: 0.6479, recall20: 0.0982 recall10: 0.0582 [16.6402]
