{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'i'}
train_epoch: 1001, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [50.2224]
train_epoch: 1905, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [94.3203]
train_epoch: 1906, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [94.3648]
train_epoch: 1907, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [94.4081]
train_epoch: 1908, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [94.4579]
train_epoch: 1909, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [94.5077]
train_epoch: 1910, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [94.5534]
train_epoch: 1911, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [94.5944]
train_epoch: 1912, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [94.6468]
train_epoch: 1913, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [94.6976]
train_epoch: 1914, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [94.7474]
train_epoch: 1915, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [94.7996]
train_epoch: 1916, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [94.8478]
train_epoch: 1917, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [94.8959]
train_epoch: 1918, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [94.9497]
train_epoch: 1919, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [95.0048]
train_epoch: 1920, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [95.0542]
train_epoch: 1921, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [95.1016]
train_epoch: 1922, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [95.1456]
train_epoch: 1923, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [95.1971]
train_epoch: 1924, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [95.2489]
train_epoch: 1925, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [95.2976]
train_epoch: 1926, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [95.3508]
train_epoch: 1927, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [95.4013]
train_epoch: 1928, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [95.4317]
train_epoch: 1929, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [95.4779]
train_epoch: 1930, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [95.5315]
train_epoch: 1931, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [95.5843]
train_epoch: 1932, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [95.6352]
train_epoch: 1933, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [95.6829]
train_epoch: 1934, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [95.7229]
train_epoch: 1935, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [95.7744]
train_epoch: 1936, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [95.8266]
train_epoch: 1937, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [95.8761]
train_epoch: 1938, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [95.9259]
train_epoch: 1939, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [95.9658]
train_epoch: 1940, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [96.0168]
train_epoch: 1941, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [96.0729]
train_epoch: 1942, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [96.1253]
train_epoch: 1943, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [96.1736]
train_epoch: 1944, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [96.2207]
train_epoch: 1945, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [96.2656]
train_epoch: 1946, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [96.3182]
train_epoch: 1947, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [96.3727]
train_epoch: 1948, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [96.4255]
train_epoch: 1949, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [96.4758]
train_epoch: 1950, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [96.5158]
train_epoch: 1951, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [96.5649]
train_epoch: 1952, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [96.6204]
train_epoch: 1953, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [96.6663]
train_epoch: 1954, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [96.7143]
train_epoch: 1955, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [96.7529]
train_epoch: 1956, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [96.8066]
train_epoch: 1957, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [96.8573]
train_epoch: 1958, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [96.9083]
train_epoch: 1959, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [96.9544]
train_epoch: 1960, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [96.9971]
train_epoch: 1961, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [97.0491]
train_epoch: 1962, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [97.1054]
train_epoch: 1963, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [97.1603]
train_epoch: 1964, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [97.2079]
train_epoch: 1965, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [97.2504]
train_epoch: 1966, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [97.2931]
train_epoch: 1967, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [97.3480]
train_epoch: 1968, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [97.3978]
train_epoch: 1969, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [97.4361]
train_epoch: 1970, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [97.4802]
train_epoch: 1971, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [97.5266]
train_epoch: 1972, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [97.5447]
train_epoch: 1973, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [97.5563]
train_epoch: 1974, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [97.5700]
train_epoch: 1975, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [97.5847]
train_epoch: 1976, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [97.6306]
train_epoch: 1977, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [97.6464]
train_epoch: 1978, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [97.6569]
train_epoch: 1979, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [97.6728]
train_epoch: 1980, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [97.6895]
train_epoch: 1981, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [97.7390]
train_epoch: 1982, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [97.7929]
train_epoch: 1983, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [97.8458]
train_epoch: 1984, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [97.8884]
train_epoch: 1985, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [97.9297]
train_epoch: 1986, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [97.9819]
train_epoch: 1987, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [98.0363]
train_epoch: 1988, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [98.0872]
train_epoch: 1989, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [98.1339]
train_epoch: 1990, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [98.1778]
train_epoch: 1991, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [98.2269]
train_epoch: 1992, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [98.2816]
train_epoch: 1993, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [98.3253]
train_epoch: 1994, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [98.3684]
train_epoch: 1995, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [98.4179]
train_epoch: 1996, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [98.4720]
train_epoch: 1997, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [98.5177]
train_epoch: 1998, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [98.5639]
train_epoch: 1999, loss: 0.0013, recall20: 0.1957 recall10: 0.1188 [98.7078]
