{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'h'}
train_epoch: 1001, loss: 0.3784, recall20: 0.0000 recall10: 0.0000 [7.9199]
train_epoch: 1905, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [25.9542]
train_epoch: 1906, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [26.0056]
train_epoch: 1907, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [26.0520]
train_epoch: 1908, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [26.1018]
train_epoch: 1909, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [26.1486]
train_epoch: 1910, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [26.1964]
train_epoch: 1911, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [26.2434]
train_epoch: 1912, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [26.2917]
train_epoch: 1913, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [26.3413]
train_epoch: 1914, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [26.3912]
train_epoch: 1915, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [26.4372]
train_epoch: 1916, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [26.4756]
train_epoch: 1917, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [26.5239]
train_epoch: 1918, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [26.5693]
train_epoch: 1919, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [26.6170]
train_epoch: 1920, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [26.6670]
train_epoch: 1921, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [26.7162]
train_epoch: 1922, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [26.7670]
train_epoch: 1923, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [26.8178]
train_epoch: 1924, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [26.8681]
train_epoch: 1925, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [26.9174]
train_epoch: 1926, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [26.9653]
train_epoch: 1927, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [27.0148]
train_epoch: 1928, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [27.0649]
train_epoch: 1929, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [27.1148]
train_epoch: 1930, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [27.1648]
train_epoch: 1931, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [27.2130]
train_epoch: 1932, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [27.2625]
train_epoch: 1933, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [27.3141]
train_epoch: 1934, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [27.3643]
train_epoch: 1935, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [27.4132]
train_epoch: 1936, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [27.4607]
train_epoch: 1937, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [27.5063]
train_epoch: 1938, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [27.5524]
train_epoch: 1939, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [27.5994]
train_epoch: 1940, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [27.6473]
train_epoch: 1941, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [27.6971]
train_epoch: 1942, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [27.7451]
train_epoch: 1943, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [27.7911]
train_epoch: 1944, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [27.8394]
train_epoch: 1945, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [27.8862]
train_epoch: 1946, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [27.9363]
train_epoch: 1947, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [27.9871]
train_epoch: 1948, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [28.0362]
train_epoch: 1949, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [28.0852]
train_epoch: 1950, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [28.1396]
train_epoch: 1951, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [28.1879]
train_epoch: 1952, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [28.2371]
train_epoch: 1953, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [28.2864]
train_epoch: 1954, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [28.3344]
train_epoch: 1955, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [28.3843]
train_epoch: 1956, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [28.4325]
train_epoch: 1957, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [28.4715]
train_epoch: 1958, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [28.5178]
train_epoch: 1959, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [28.5676]
train_epoch: 1960, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [28.6134]
train_epoch: 1961, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [28.6576]
train_epoch: 1962, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [28.7017]
train_epoch: 1963, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [28.7513]
train_epoch: 1964, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [28.7997]
train_epoch: 1965, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [28.8476]
train_epoch: 1966, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [28.8944]
train_epoch: 1967, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [28.9410]
train_epoch: 1968, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [28.9899]
train_epoch: 1969, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [29.0326]
train_epoch: 1970, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [29.0808]
train_epoch: 1971, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [29.1310]
train_epoch: 1972, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [29.1814]
train_epoch: 1973, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [29.2297]
train_epoch: 1974, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [29.2773]
train_epoch: 1975, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [29.3180]
train_epoch: 1976, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [29.3665]
train_epoch: 1977, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [29.4130]
train_epoch: 1978, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [29.4639]
train_epoch: 1979, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [29.5129]
train_epoch: 1980, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [29.5614]
train_epoch: 1981, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [29.6115]
train_epoch: 1982, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [29.6638]
train_epoch: 1983, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [29.7127]
train_epoch: 1984, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [29.7563]
train_epoch: 1985, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [29.8049]
train_epoch: 1986, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [29.8547]
train_epoch: 1987, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [29.9004]
train_epoch: 1988, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [29.9474]
train_epoch: 1989, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [29.9950]
train_epoch: 1990, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [30.0435]
train_epoch: 1991, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [30.0921]
train_epoch: 1992, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [30.1361]
train_epoch: 1993, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [30.1818]
train_epoch: 1994, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [30.2279]
train_epoch: 1995, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [30.2723]
train_epoch: 1996, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [30.3211]
train_epoch: 1997, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [30.3704]
train_epoch: 1998, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [30.4191]
train_epoch: 1999, loss: 0.3725, recall20: 0.1392 recall10: 0.0777 [30.5559]
