{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.7273, recall20: 0.0000 recall10: 0.0000 [69.7231]
train_epoch: 1905, loss: 0.7254, recall20: 0.0000 recall10: 0.0000 [136.7341]
train_epoch: 1906, loss: 0.7254, recall20: 0.0000 recall10: 0.0000 [136.8362]
train_epoch: 1907, loss: 0.7254, recall20: 0.0000 recall10: 0.0000 [136.9390]
train_epoch: 1908, loss: 0.7254, recall20: 0.0000 recall10: 0.0000 [137.0413]
train_epoch: 1909, loss: 0.7254, recall20: 0.0000 recall10: 0.0000 [137.1430]
train_epoch: 1910, loss: 0.7254, recall20: 0.0000 recall10: 0.0000 [137.2454]
train_epoch: 1911, loss: 0.7254, recall20: 0.0000 recall10: 0.0000 [137.3482]
train_epoch: 1912, loss: 0.7254, recall20: 0.0000 recall10: 0.0000 [137.4500]
train_epoch: 1913, loss: 0.7254, recall20: 0.0000 recall10: 0.0000 [137.5521]
train_epoch: 1914, loss: 0.7254, recall20: 0.0000 recall10: 0.0000 [137.6551]
train_epoch: 1915, loss: 0.7254, recall20: 0.0000 recall10: 0.0000 [137.7577]
train_epoch: 1916, loss: 0.7254, recall20: 0.0000 recall10: 0.0000 [137.8594]
train_epoch: 1917, loss: 0.7254, recall20: 0.0000 recall10: 0.0000 [137.9631]
train_epoch: 1918, loss: 0.7254, recall20: 0.0000 recall10: 0.0000 [138.0661]
train_epoch: 1919, loss: 0.7254, recall20: 0.0000 recall10: 0.0000 [138.1675]
train_epoch: 1920, loss: 0.7254, recall20: 0.0000 recall10: 0.0000 [138.2695]
train_epoch: 1921, loss: 0.7254, recall20: 0.0000 recall10: 0.0000 [138.3722]
train_epoch: 1922, loss: 0.7254, recall20: 0.0000 recall10: 0.0000 [138.4754]
train_epoch: 1923, loss: 0.7254, recall20: 0.0000 recall10: 0.0000 [138.5779]
train_epoch: 1924, loss: 0.7254, recall20: 0.0000 recall10: 0.0000 [138.6798]
train_epoch: 1925, loss: 0.7254, recall20: 0.0000 recall10: 0.0000 [138.7826]
train_epoch: 1926, loss: 0.7254, recall20: 0.0000 recall10: 0.0000 [138.8854]
train_epoch: 1927, loss: 0.7254, recall20: 0.0000 recall10: 0.0000 [138.9882]
train_epoch: 1928, loss: 0.7254, recall20: 0.0000 recall10: 0.0000 [139.0924]
train_epoch: 1929, loss: 0.7254, recall20: 0.0000 recall10: 0.0000 [139.1949]
train_epoch: 1930, loss: 0.7254, recall20: 0.0000 recall10: 0.0000 [139.2964]
train_epoch: 1931, loss: 0.7254, recall20: 0.0000 recall10: 0.0000 [139.3984]
train_epoch: 1932, loss: 0.7254, recall20: 0.0000 recall10: 0.0000 [139.4969]
train_epoch: 1933, loss: 0.7254, recall20: 0.0000 recall10: 0.0000 [139.5993]
train_epoch: 1934, loss: 0.7254, recall20: 0.0000 recall10: 0.0000 [139.7018]
train_epoch: 1935, loss: 0.7254, recall20: 0.0000 recall10: 0.0000 [139.8040]
train_epoch: 1936, loss: 0.7254, recall20: 0.0000 recall10: 0.0000 [139.9063]
train_epoch: 1937, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [140.0085]
train_epoch: 1938, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [140.1104]
train_epoch: 1939, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [140.2121]
train_epoch: 1940, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [140.3139]
train_epoch: 1941, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [140.4164]
train_epoch: 1942, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [140.5188]
train_epoch: 1943, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [140.6205]
train_epoch: 1944, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [140.7234]
train_epoch: 1945, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [140.8251]
train_epoch: 1946, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [140.9272]
train_epoch: 1947, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [141.0295]
train_epoch: 1948, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [141.1310]
train_epoch: 1949, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [141.2311]
train_epoch: 1950, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [141.3322]
train_epoch: 1951, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [141.4336]
train_epoch: 1952, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [141.5102]
train_epoch: 1953, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [141.5864]
train_epoch: 1954, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [141.6632]
train_epoch: 1955, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [141.7393]
train_epoch: 1956, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [141.8158]
train_epoch: 1957, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [141.8918]
train_epoch: 1958, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [141.9685]
train_epoch: 1959, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [142.0446]
train_epoch: 1960, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [142.1211]
train_epoch: 1961, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [142.1982]
train_epoch: 1962, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [142.2830]
train_epoch: 1963, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [142.3601]
train_epoch: 1964, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [142.4366]
train_epoch: 1965, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [142.5131]
train_epoch: 1966, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [142.5891]
train_epoch: 1967, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [142.6664]
train_epoch: 1968, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [142.7424]
train_epoch: 1969, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [142.8190]
train_epoch: 1970, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [142.8950]
train_epoch: 1971, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [142.9713]
train_epoch: 1972, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [143.0477]
train_epoch: 1973, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [143.1391]
train_epoch: 1974, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [143.2155]
train_epoch: 1975, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [143.2911]
train_epoch: 1976, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [143.3685]
train_epoch: 1977, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [143.4476]
train_epoch: 1978, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [143.5270]
train_epoch: 1979, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [143.6060]
train_epoch: 1980, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [143.6856]
train_epoch: 1981, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [143.7652]
train_epoch: 1982, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [143.8459]
train_epoch: 1983, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [143.9258]
train_epoch: 1984, loss: 0.7253, recall20: 0.0000 recall10: 0.0000 [144.0060]
train_epoch: 1985, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [144.0855]
train_epoch: 1986, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [144.1674]
train_epoch: 1987, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [144.2466]
train_epoch: 1988, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [144.3250]
train_epoch: 1989, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [144.4036]
train_epoch: 1990, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [144.4844]
train_epoch: 1991, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [144.5651]
train_epoch: 1992, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [144.6445]
train_epoch: 1993, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [144.7244]
train_epoch: 1994, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [144.8045]
train_epoch: 1995, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [144.8823]
train_epoch: 1996, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [144.9623]
train_epoch: 1997, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [145.0424]
train_epoch: 1998, loss: 0.7252, recall20: 0.0000 recall10: 0.0000 [145.1210]
train_epoch: 1999, loss: 0.7252, recall20: 0.0059 recall10: 0.0020 [145.3033]
