{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6934, recall20: 0.0000 recall10: 0.0000 [11.4373]
train_epoch: 1905, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [53.0072]
train_epoch: 1906, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [53.0589]
train_epoch: 1907, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [53.1145]
train_epoch: 1908, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [53.1648]
train_epoch: 1909, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [53.2203]
train_epoch: 1910, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [53.2702]
train_epoch: 1911, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [53.3255]
train_epoch: 1912, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [53.3790]
train_epoch: 1913, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [53.4317]
train_epoch: 1914, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [53.4823]
train_epoch: 1915, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [53.5353]
train_epoch: 1916, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [53.5884]
train_epoch: 1917, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [53.6382]
train_epoch: 1918, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [53.6933]
train_epoch: 1919, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [53.7486]
train_epoch: 1920, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [53.8009]
train_epoch: 1921, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [53.8551]
train_epoch: 1922, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [53.9099]
train_epoch: 1923, loss: 0.6892, recall20: 0.0000 recall10: 0.0000 [53.9642]
train_epoch: 1924, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [54.0179]
train_epoch: 1925, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [54.0708]
train_epoch: 1926, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [54.1229]
train_epoch: 1927, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [54.1778]
train_epoch: 1928, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [54.2317]
train_epoch: 1929, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [54.2839]
train_epoch: 1930, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [54.3393]
train_epoch: 1931, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [54.3942]
train_epoch: 1932, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [54.4490]
train_epoch: 1933, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [54.5005]
train_epoch: 1934, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [54.5550]
train_epoch: 1935, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [54.6071]
train_epoch: 1936, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [54.6611]
train_epoch: 1937, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [54.7111]
train_epoch: 1938, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [54.7533]
train_epoch: 1939, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [54.8086]
train_epoch: 1940, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [54.8599]
train_epoch: 1941, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [54.9136]
train_epoch: 1942, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [54.9660]
train_epoch: 1943, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [55.0202]
train_epoch: 1944, loss: 0.6891, recall20: 0.0000 recall10: 0.0000 [55.0750]
train_epoch: 1945, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [55.1283]
train_epoch: 1946, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [55.1795]
train_epoch: 1947, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [55.2334]
train_epoch: 1948, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [55.2851]
train_epoch: 1949, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [55.3398]
train_epoch: 1950, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [55.3929]
train_epoch: 1951, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [55.4415]
train_epoch: 1952, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [55.4964]
train_epoch: 1953, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [55.5469]
train_epoch: 1954, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [55.6006]
train_epoch: 1955, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [55.6478]
train_epoch: 1956, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [55.6987]
train_epoch: 1957, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [55.7502]
train_epoch: 1958, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [55.8039]
train_epoch: 1959, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [55.8575]
train_epoch: 1960, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [55.9119]
train_epoch: 1961, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [55.9667]
train_epoch: 1962, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [56.0161]
train_epoch: 1963, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [56.0662]
train_epoch: 1964, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [56.1199]
train_epoch: 1965, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [56.1737]
train_epoch: 1966, loss: 0.6890, recall20: 0.0000 recall10: 0.0000 [56.2254]
train_epoch: 1967, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [56.2792]
train_epoch: 1968, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [56.3278]
train_epoch: 1969, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [56.3734]
train_epoch: 1970, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [56.4269]
train_epoch: 1971, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [56.4807]
train_epoch: 1972, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [56.5324]
train_epoch: 1973, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [56.5855]
train_epoch: 1974, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [56.6396]
train_epoch: 1975, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [56.6949]
train_epoch: 1976, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [56.7486]
train_epoch: 1977, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [56.8025]
train_epoch: 1978, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [56.8564]
train_epoch: 1979, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [56.9102]
train_epoch: 1980, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [56.9624]
train_epoch: 1981, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [57.0135]
train_epoch: 1982, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [57.0674]
train_epoch: 1983, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [57.1183]
train_epoch: 1984, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [57.1706]
train_epoch: 1985, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [57.2212]
train_epoch: 1986, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [57.2753]
train_epoch: 1987, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [57.3247]
train_epoch: 1988, loss: 0.6889, recall20: 0.0000 recall10: 0.0000 [57.3766]
train_epoch: 1989, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [57.4278]
train_epoch: 1990, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [57.4798]
train_epoch: 1991, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [57.5343]
train_epoch: 1992, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [57.5887]
train_epoch: 1993, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [57.6403]
train_epoch: 1994, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [57.6951]
train_epoch: 1995, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [57.7498]
train_epoch: 1996, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [57.8029]
train_epoch: 1997, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [57.8574]
train_epoch: 1998, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [57.9124]
train_epoch: 1999, loss: 0.6888, recall20: 0.0190 recall10: 0.0104 [58.0476]
