{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [28.8889]
train_epoch: 1905, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.3103]
train_epoch: 1906, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.3214]
train_epoch: 1907, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.3319]
train_epoch: 1908, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.3428]
train_epoch: 1909, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.3544]
train_epoch: 1910, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.3656]
train_epoch: 1911, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.3777]
train_epoch: 1912, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.3881]
train_epoch: 1913, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.3989]
train_epoch: 1914, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.4097]
train_epoch: 1915, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.4221]
train_epoch: 1916, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.4330]
train_epoch: 1917, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.4429]
train_epoch: 1918, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.4545]
train_epoch: 1919, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.4641]
train_epoch: 1920, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.4752]
train_epoch: 1921, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.4872]
train_epoch: 1922, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.5000]
train_epoch: 1923, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.5114]
train_epoch: 1924, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.5214]
train_epoch: 1925, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.5328]
train_epoch: 1926, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.5456]
train_epoch: 1927, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.5566]
train_epoch: 1928, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.5673]
train_epoch: 1929, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.5785]
train_epoch: 1930, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.5923]
train_epoch: 1931, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.6054]
train_epoch: 1932, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.6188]
train_epoch: 1933, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.6305]
train_epoch: 1934, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.6403]
train_epoch: 1935, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.6513]
train_epoch: 1936, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.6629]
train_epoch: 1937, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.6737]
train_epoch: 1938, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.6857]
train_epoch: 1939, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.6978]
train_epoch: 1940, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.7097]
train_epoch: 1941, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.7216]
train_epoch: 1942, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.7332]
train_epoch: 1943, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.7448]
train_epoch: 1944, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.7563]
train_epoch: 1945, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.7695]
train_epoch: 1946, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.7820]
train_epoch: 1947, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.7932]
train_epoch: 1948, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.8037]
train_epoch: 1949, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.8142]
train_epoch: 1950, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.8242]
train_epoch: 1951, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.8350]
train_epoch: 1952, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.8467]
train_epoch: 1953, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.8573]
train_epoch: 1954, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.8687]
train_epoch: 1955, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.8803]
train_epoch: 1956, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.8916]
train_epoch: 1957, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.9012]
train_epoch: 1958, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.9113]
train_epoch: 1959, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.9210]
train_epoch: 1960, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.9319]
train_epoch: 1961, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.9426]
train_epoch: 1962, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.9534]
train_epoch: 1963, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.9649]
train_epoch: 1964, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.9753]
train_epoch: 1965, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.9855]
train_epoch: 1966, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [38.9957]
train_epoch: 1967, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.0057]
train_epoch: 1968, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.0150]
train_epoch: 1969, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.0256]
train_epoch: 1970, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.0358]
train_epoch: 1971, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.0461]
train_epoch: 1972, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.0565]
train_epoch: 1973, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.0664]
train_epoch: 1974, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.0766]
train_epoch: 1975, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.0858]
train_epoch: 1976, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.0958]
train_epoch: 1977, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.1074]
train_epoch: 1978, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.1175]
train_epoch: 1979, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.1269]
train_epoch: 1980, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.1362]
train_epoch: 1981, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.1461]
train_epoch: 1982, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.1559]
train_epoch: 1983, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.1667]
train_epoch: 1984, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.1785]
train_epoch: 1985, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.1895]
train_epoch: 1986, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.2006]
train_epoch: 1987, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.2111]
train_epoch: 1988, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.2214]
train_epoch: 1989, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.2316]
train_epoch: 1990, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.2431]
train_epoch: 1991, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.2568]
train_epoch: 1992, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.2672]
train_epoch: 1993, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.2787]
train_epoch: 1994, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.2890]
train_epoch: 1995, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.2985]
train_epoch: 1996, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.3091]
train_epoch: 1997, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.3193]
train_epoch: 1998, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [39.3294]
train_epoch: 1999, loss: 0.0001, recall20: 0.0794 recall10: 0.0424 [39.3973]
