{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [27.2880]
train_epoch: 1905, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [100.8635]
train_epoch: 1906, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [100.9512]
train_epoch: 1907, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [101.0380]
train_epoch: 1908, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [101.1254]
train_epoch: 1909, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [101.2128]
train_epoch: 1910, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [101.3003]
train_epoch: 1911, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [101.3876]
train_epoch: 1912, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [101.4752]
train_epoch: 1913, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [101.5630]
train_epoch: 1914, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [101.6511]
train_epoch: 1915, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [101.7385]
train_epoch: 1916, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [101.8262]
train_epoch: 1917, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [101.9134]
train_epoch: 1918, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [102.0015]
train_epoch: 1919, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [102.0897]
train_epoch: 1920, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [102.1768]
train_epoch: 1921, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [102.2645]
train_epoch: 1922, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [102.3521]
train_epoch: 1923, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [102.4400]
train_epoch: 1924, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [102.5279]
train_epoch: 1925, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [102.6157]
train_epoch: 1926, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [102.7034]
train_epoch: 1927, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [102.7912]
train_epoch: 1928, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [102.8791]
train_epoch: 1929, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [102.9673]
train_epoch: 1930, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [103.0541]
train_epoch: 1931, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [103.1414]
train_epoch: 1932, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [103.2290]
train_epoch: 1933, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [103.3172]
train_epoch: 1934, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [103.4052]
train_epoch: 1935, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [103.4927]
train_epoch: 1936, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [103.5813]
train_epoch: 1937, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [103.6691]
train_epoch: 1938, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [103.7561]
train_epoch: 1939, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [103.8438]
train_epoch: 1940, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [103.9317]
train_epoch: 1941, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [104.0195]
train_epoch: 1942, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [104.1074]
train_epoch: 1943, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [104.1949]
train_epoch: 1944, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [104.2821]
train_epoch: 1945, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [104.3696]
train_epoch: 1946, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [104.4569]
train_epoch: 1947, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [104.5440]
train_epoch: 1948, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [104.6304]
train_epoch: 1949, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [104.7143]
train_epoch: 1950, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [104.8014]
train_epoch: 1951, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [104.8892]
train_epoch: 1952, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [104.9773]
train_epoch: 1953, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [105.0652]
train_epoch: 1954, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [105.1528]
train_epoch: 1955, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [105.2409]
train_epoch: 1956, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [105.3288]
train_epoch: 1957, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [105.4158]
train_epoch: 1958, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [105.5041]
train_epoch: 1959, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [105.5919]
train_epoch: 1960, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [105.6791]
train_epoch: 1961, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [105.7659]
train_epoch: 1962, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [105.8535]
train_epoch: 1963, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [105.9406]
train_epoch: 1964, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [106.0284]
train_epoch: 1965, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [106.1162]
train_epoch: 1966, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [106.1986]
train_epoch: 1967, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [106.2684]
train_epoch: 1968, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [106.3244]
train_epoch: 1969, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [106.3758]
train_epoch: 1970, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [106.4317]
train_epoch: 1971, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [106.4889]
train_epoch: 1972, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [106.5466]
train_epoch: 1973, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [106.6006]
train_epoch: 1974, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [106.6546]
train_epoch: 1975, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [106.7090]
train_epoch: 1976, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [106.7595]
train_epoch: 1977, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [106.8161]
train_epoch: 1978, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [106.8700]
train_epoch: 1979, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [106.9253]
train_epoch: 1980, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [106.9792]
train_epoch: 1981, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [107.0315]
train_epoch: 1982, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [107.0768]
train_epoch: 1983, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [107.1322]
train_epoch: 1984, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [107.1863]
train_epoch: 1985, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [107.2360]
train_epoch: 1986, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [107.2910]
train_epoch: 1987, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [107.3470]
train_epoch: 1988, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [107.3950]
train_epoch: 1989, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [107.4506]
train_epoch: 1990, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [107.5022]
train_epoch: 1991, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [107.5554]
train_epoch: 1992, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [107.6112]
train_epoch: 1993, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [107.6680]
train_epoch: 1994, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [107.7250]
train_epoch: 1995, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [107.7829]
train_epoch: 1996, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [107.8378]
train_epoch: 1997, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [107.8938]
train_epoch: 1998, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [107.9409]
train_epoch: 1999, loss: 0.0000, recall20: 0.0936 recall10: 0.0538 [108.1361]
