{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'h'}
train_epoch: 1001, loss: 0.7656, recall20: 0.0000 recall10: 0.0000 [9.5046]
train_epoch: 1603, loss: 0.7624, recall20: 0.0000 recall10: 0.0000 [15.6859]
train_epoch: 1604, loss: 0.7624, recall20: 0.0000 recall10: 0.0000 [15.6982]
train_epoch: 1605, loss: 0.7624, recall20: 0.0000 recall10: 0.0000 [15.7098]
train_epoch: 1606, loss: 0.7624, recall20: 0.0000 recall10: 0.0000 [15.7207]
train_epoch: 1607, loss: 0.7624, recall20: 0.0000 recall10: 0.0000 [15.7315]
train_epoch: 1608, loss: 0.7624, recall20: 0.0000 recall10: 0.0000 [15.7432]
train_epoch: 1609, loss: 0.7624, recall20: 0.0000 recall10: 0.0000 [15.7553]
train_epoch: 1610, loss: 0.7624, recall20: 0.0000 recall10: 0.0000 [15.7662]
train_epoch: 1611, loss: 0.7624, recall20: 0.0000 recall10: 0.0000 [15.7761]
train_epoch: 1612, loss: 0.7624, recall20: 0.0000 recall10: 0.0000 [15.7857]
train_epoch: 1613, loss: 0.7624, recall20: 0.0000 recall10: 0.0000 [15.7954]
train_epoch: 1614, loss: 0.7623, recall20: 0.0000 recall10: 0.0000 [15.8061]
train_epoch: 1615, loss: 0.7623, recall20: 0.0000 recall10: 0.0000 [15.8173]
train_epoch: 1616, loss: 0.7623, recall20: 0.0000 recall10: 0.0000 [15.8283]
train_epoch: 1617, loss: 0.7623, recall20: 0.0000 recall10: 0.0000 [15.8389]
train_epoch: 1618, loss: 0.7623, recall20: 0.0000 recall10: 0.0000 [15.8507]
train_epoch: 1619, loss: 0.7623, recall20: 0.0000 recall10: 0.0000 [15.8621]
train_epoch: 1620, loss: 0.7623, recall20: 0.0000 recall10: 0.0000 [15.8727]
train_epoch: 1621, loss: 0.7623, recall20: 0.0000 recall10: 0.0000 [15.8830]
train_epoch: 1622, loss: 0.7623, recall20: 0.0000 recall10: 0.0000 [15.8945]
train_epoch: 1623, loss: 0.7623, recall20: 0.0000 recall10: 0.0000 [15.9062]
train_epoch: 1624, loss: 0.7623, recall20: 0.0000 recall10: 0.0000 [15.9173]
train_epoch: 1625, loss: 0.7623, recall20: 0.0000 recall10: 0.0000 [15.9277]
train_epoch: 1626, loss: 0.7623, recall20: 0.0000 recall10: 0.0000 [15.9385]
train_epoch: 1627, loss: 0.7623, recall20: 0.0000 recall10: 0.0000 [15.9502]
train_epoch: 1628, loss: 0.7623, recall20: 0.0000 recall10: 0.0000 [15.9617]
train_epoch: 1629, loss: 0.7623, recall20: 0.0000 recall10: 0.0000 [15.9725]
train_epoch: 1630, loss: 0.7623, recall20: 0.0000 recall10: 0.0000 [15.9853]
train_epoch: 1631, loss: 0.7623, recall20: 0.0000 recall10: 0.0000 [15.9976]
train_epoch: 1632, loss: 0.7623, recall20: 0.0000 recall10: 0.0000 [16.0093]
train_epoch: 1633, loss: 0.7622, recall20: 0.0000 recall10: 0.0000 [16.0202]
train_epoch: 1634, loss: 0.7622, recall20: 0.0000 recall10: 0.0000 [16.0345]
train_epoch: 1635, loss: 0.7622, recall20: 0.0000 recall10: 0.0000 [16.0483]
train_epoch: 1636, loss: 0.7622, recall20: 0.0000 recall10: 0.0000 [16.0587]
train_epoch: 1637, loss: 0.7622, recall20: 0.0000 recall10: 0.0000 [16.0692]
train_epoch: 1638, loss: 0.7622, recall20: 0.0000 recall10: 0.0000 [16.0798]
train_epoch: 1639, loss: 0.7622, recall20: 0.0000 recall10: 0.0000 [16.0903]
train_epoch: 1640, loss: 0.7622, recall20: 0.0000 recall10: 0.0000 [16.1036]
train_epoch: 1641, loss: 0.7622, recall20: 0.0000 recall10: 0.0000 [16.1145]
train_epoch: 1642, loss: 0.7622, recall20: 0.0000 recall10: 0.0000 [16.1247]
train_epoch: 1643, loss: 0.7622, recall20: 0.0000 recall10: 0.0000 [16.1347]
train_epoch: 1644, loss: 0.7622, recall20: 0.0000 recall10: 0.0000 [16.1446]
train_epoch: 1645, loss: 0.7622, recall20: 0.0000 recall10: 0.0000 [16.1544]
train_epoch: 1646, loss: 0.7622, recall20: 0.0000 recall10: 0.0000 [16.1652]
train_epoch: 1647, loss: 0.7622, recall20: 0.0000 recall10: 0.0000 [16.1751]
train_epoch: 1648, loss: 0.7622, recall20: 0.0000 recall10: 0.0000 [16.1851]
train_epoch: 1649, loss: 0.7622, recall20: 0.0000 recall10: 0.0000 [16.1959]
train_epoch: 1650, loss: 0.7622, recall20: 0.0000 recall10: 0.0000 [16.2068]
train_epoch: 1651, loss: 0.7622, recall20: 0.0000 recall10: 0.0000 [16.2179]
train_epoch: 1652, loss: 0.7621, recall20: 0.0000 recall10: 0.0000 [16.2286]
train_epoch: 1653, loss: 0.7621, recall20: 0.0000 recall10: 0.0000 [16.2387]
train_epoch: 1654, loss: 0.7621, recall20: 0.0000 recall10: 0.0000 [16.2489]
train_epoch: 1655, loss: 0.7621, recall20: 0.0000 recall10: 0.0000 [16.2599]
train_epoch: 1656, loss: 0.7621, recall20: 0.0000 recall10: 0.0000 [16.2702]
train_epoch: 1657, loss: 0.7621, recall20: 0.0000 recall10: 0.0000 [16.2833]
train_epoch: 1658, loss: 0.7621, recall20: 0.0000 recall10: 0.0000 [16.2945]
train_epoch: 1659, loss: 0.7621, recall20: 0.0000 recall10: 0.0000 [16.3057]
train_epoch: 1660, loss: 0.7621, recall20: 0.0000 recall10: 0.0000 [16.3169]
train_epoch: 1661, loss: 0.7621, recall20: 0.0000 recall10: 0.0000 [16.3271]
train_epoch: 1662, loss: 0.7621, recall20: 0.0000 recall10: 0.0000 [16.3375]
train_epoch: 1663, loss: 0.7621, recall20: 0.0000 recall10: 0.0000 [16.3477]
train_epoch: 1664, loss: 0.7621, recall20: 0.0000 recall10: 0.0000 [16.3581]
train_epoch: 1665, loss: 0.7621, recall20: 0.0000 recall10: 0.0000 [16.3686]
train_epoch: 1666, loss: 0.7621, recall20: 0.0000 recall10: 0.0000 [16.3793]
train_epoch: 1667, loss: 0.7621, recall20: 0.0000 recall10: 0.0000 [16.3893]
train_epoch: 1668, loss: 0.7621, recall20: 0.0000 recall10: 0.0000 [16.3997]
train_epoch: 1669, loss: 0.7621, recall20: 0.0000 recall10: 0.0000 [16.4104]
train_epoch: 1670, loss: 0.7621, recall20: 0.0000 recall10: 0.0000 [16.4216]
train_epoch: 1671, loss: 0.7621, recall20: 0.0000 recall10: 0.0000 [16.4331]
train_epoch: 1672, loss: 0.7620, recall20: 0.0000 recall10: 0.0000 [16.4444]
train_epoch: 1673, loss: 0.7620, recall20: 0.0000 recall10: 0.0000 [16.4583]
train_epoch: 1674, loss: 0.7620, recall20: 0.0000 recall10: 0.0000 [16.4701]
train_epoch: 1675, loss: 0.7620, recall20: 0.0000 recall10: 0.0000 [16.4814]
train_epoch: 1676, loss: 0.7620, recall20: 0.0000 recall10: 0.0000 [16.4926]
train_epoch: 1677, loss: 0.7620, recall20: 0.0000 recall10: 0.0000 [16.5034]
train_epoch: 1678, loss: 0.7620, recall20: 0.0000 recall10: 0.0000 [16.5139]
train_epoch: 1679, loss: 0.7620, recall20: 0.0000 recall10: 0.0000 [16.5248]
train_epoch: 1680, loss: 0.7620, recall20: 0.0000 recall10: 0.0000 [16.5359]
train_epoch: 1681, loss: 0.7620, recall20: 0.0000 recall10: 0.0000 [16.5470]
train_epoch: 1682, loss: 0.7620, recall20: 0.0000 recall10: 0.0000 [16.5584]
train_epoch: 1683, loss: 0.7620, recall20: 0.0000 recall10: 0.0000 [16.5697]
train_epoch: 1684, loss: 0.7620, recall20: 0.0000 recall10: 0.0000 [16.5801]
train_epoch: 1685, loss: 0.7620, recall20: 0.0000 recall10: 0.0000 [16.5902]
train_epoch: 1686, loss: 0.7620, recall20: 0.0000 recall10: 0.0000 [16.6030]
train_epoch: 1687, loss: 0.7620, recall20: 0.0000 recall10: 0.0000 [16.6170]
train_epoch: 1688, loss: 0.7620, recall20: 0.0000 recall10: 0.0000 [16.6273]
train_epoch: 1689, loss: 0.7620, recall20: 0.0000 recall10: 0.0000 [16.6379]
train_epoch: 1690, loss: 0.7620, recall20: 0.0000 recall10: 0.0000 [16.6484]
train_epoch: 1691, loss: 0.7619, recall20: 0.0000 recall10: 0.0000 [16.6590]
train_epoch: 1692, loss: 0.7619, recall20: 0.0000 recall10: 0.0000 [16.6691]
train_epoch: 1693, loss: 0.7619, recall20: 0.0000 recall10: 0.0000 [16.6806]
train_epoch: 1694, loss: 0.7619, recall20: 0.0000 recall10: 0.0000 [16.6911]
train_epoch: 1695, loss: 0.7619, recall20: 0.0000 recall10: 0.0000 [16.7018]
train_epoch: 1696, loss: 0.7619, recall20: 0.0000 recall10: 0.0000 [16.7125]
train_epoch: 1697, loss: 0.7619, recall20: 0.0000 recall10: 0.0000 [16.7242]
train_epoch: 1698, loss: 0.7619, recall20: 0.0000 recall10: 0.0000 [16.7374]
train_epoch: 1699, loss: 0.7619, recall20: 0.0000 recall10: 0.0000 [16.7478]
train_epoch: 1700, loss: 0.7619, recall20: 0.0000 recall10: 0.0000 [16.7598]
train_epoch: 1701, loss: 0.7619, recall20: 0.0000 recall10: 0.0000 [16.7706]
train_epoch: 1702, loss: 0.7619, recall20: 0.0000 recall10: 0.0000 [16.7822]
train_epoch: 1703, loss: 0.7619, recall20: 0.0000 recall10: 0.0000 [16.7933]
train_epoch: 1704, loss: 0.7619, recall20: 0.0000 recall10: 0.0000 [16.8050]
train_epoch: 1705, loss: 0.7619, recall20: 0.0000 recall10: 0.0000 [16.8155]
train_epoch: 1706, loss: 0.7619, recall20: 0.0000 recall10: 0.0000 [16.8269]
train_epoch: 1707, loss: 0.7619, recall20: 0.0000 recall10: 0.0000 [16.8372]
train_epoch: 1708, loss: 0.7619, recall20: 0.0000 recall10: 0.0000 [16.8480]
train_epoch: 1709, loss: 0.7619, recall20: 0.0000 recall10: 0.0000 [16.8604]
train_epoch: 1710, loss: 0.7618, recall20: 0.0000 recall10: 0.0000 [16.8724]
train_epoch: 1711, loss: 0.7618, recall20: 0.0000 recall10: 0.0000 [16.8837]
train_epoch: 1712, loss: 0.7618, recall20: 0.0000 recall10: 0.0000 [16.8945]
train_epoch: 1713, loss: 0.7618, recall20: 0.0000 recall10: 0.0000 [16.9056]
train_epoch: 1714, loss: 0.7618, recall20: 0.0000 recall10: 0.0000 [16.9165]
train_epoch: 1715, loss: 0.7618, recall20: 0.0000 recall10: 0.0000 [16.9267]
train_epoch: 1716, loss: 0.7618, recall20: 0.0000 recall10: 0.0000 [16.9369]
train_epoch: 1717, loss: 0.7618, recall20: 0.0000 recall10: 0.0000 [16.9477]
train_epoch: 1718, loss: 0.7618, recall20: 0.0000 recall10: 0.0000 [16.9592]
train_epoch: 1719, loss: 0.7618, recall20: 0.0000 recall10: 0.0000 [16.9699]
train_epoch: 1720, loss: 0.7618, recall20: 0.0000 recall10: 0.0000 [16.9801]
train_epoch: 1721, loss: 0.7618, recall20: 0.0000 recall10: 0.0000 [16.9907]
train_epoch: 1722, loss: 0.7618, recall20: 0.0000 recall10: 0.0000 [17.0011]
train_epoch: 1723, loss: 0.7618, recall20: 0.0000 recall10: 0.0000 [17.0117]
train_epoch: 1724, loss: 0.7618, recall20: 0.0000 recall10: 0.0000 [17.0221]
train_epoch: 1725, loss: 0.7618, recall20: 0.0000 recall10: 0.0000 [17.0322]
train_epoch: 1726, loss: 0.7618, recall20: 0.0000 recall10: 0.0000 [17.0429]
train_epoch: 1727, loss: 0.7618, recall20: 0.0000 recall10: 0.0000 [17.0542]
train_epoch: 1728, loss: 0.7618, recall20: 0.0000 recall10: 0.0000 [17.0648]
train_epoch: 1729, loss: 0.7617, recall20: 0.0000 recall10: 0.0000 [17.0756]
train_epoch: 1730, loss: 0.7617, recall20: 0.0000 recall10: 0.0000 [17.0868]
train_epoch: 1731, loss: 0.7617, recall20: 0.0000 recall10: 0.0000 [17.0967]
train_epoch: 1732, loss: 0.7617, recall20: 0.0000 recall10: 0.0000 [17.1066]
train_epoch: 1733, loss: 0.7617, recall20: 0.0000 recall10: 0.0000 [17.1169]
train_epoch: 1734, loss: 0.7617, recall20: 0.0000 recall10: 0.0000 [17.1271]
train_epoch: 1735, loss: 0.7617, recall20: 0.0000 recall10: 0.0000 [17.1381]
train_epoch: 1736, loss: 0.7617, recall20: 0.0000 recall10: 0.0000 [17.1485]
train_epoch: 1737, loss: 0.7617, recall20: 0.0000 recall10: 0.0000 [17.1584]
train_epoch: 1738, loss: 0.7617, recall20: 0.0000 recall10: 0.0000 [17.1687]
train_epoch: 1739, loss: 0.7617, recall20: 0.0000 recall10: 0.0000 [17.1789]
train_epoch: 1740, loss: 0.7617, recall20: 0.0000 recall10: 0.0000 [17.1885]
train_epoch: 1741, loss: 0.7617, recall20: 0.0000 recall10: 0.0000 [17.1993]
train_epoch: 1742, loss: 0.7617, recall20: 0.0000 recall10: 0.0000 [17.2104]
train_epoch: 1743, loss: 0.7617, recall20: 0.0000 recall10: 0.0000 [17.2211]
train_epoch: 1744, loss: 0.7617, recall20: 0.0000 recall10: 0.0000 [17.2312]
train_epoch: 1745, loss: 0.7617, recall20: 0.0000 recall10: 0.0000 [17.2423]
train_epoch: 1746, loss: 0.7617, recall20: 0.0000 recall10: 0.0000 [17.2529]
train_epoch: 1747, loss: 0.7617, recall20: 0.0000 recall10: 0.0000 [17.2640]
train_epoch: 1748, loss: 0.7617, recall20: 0.0000 recall10: 0.0000 [17.2746]
train_epoch: 1749, loss: 0.7616, recall20: 0.0000 recall10: 0.0000 [17.2854]
train_epoch: 1750, loss: 0.7616, recall20: 0.0000 recall10: 0.0000 [17.2959]
train_epoch: 1751, loss: 0.7616, recall20: 0.0000 recall10: 0.0000 [17.3070]
train_epoch: 1752, loss: 0.7616, recall20: 0.0000 recall10: 0.0000 [17.3190]
train_epoch: 1753, loss: 0.7616, recall20: 0.0000 recall10: 0.0000 [17.3294]
train_epoch: 1754, loss: 0.7616, recall20: 0.0000 recall10: 0.0000 [17.3387]
train_epoch: 1755, loss: 0.7616, recall20: 0.0000 recall10: 0.0000 [17.3485]
train_epoch: 1756, loss: 0.7616, recall20: 0.0000 recall10: 0.0000 [17.3599]
train_epoch: 1757, loss: 0.7616, recall20: 0.0000 recall10: 0.0000 [17.3704]
train_epoch: 1758, loss: 0.7616, recall20: 0.0000 recall10: 0.0000 [17.3805]
train_epoch: 1759, loss: 0.7616, recall20: 0.0000 recall10: 0.0000 [17.3904]
train_epoch: 1760, loss: 0.7616, recall20: 0.0000 recall10: 0.0000 [17.4003]
train_epoch: 1761, loss: 0.7616, recall20: 0.0000 recall10: 0.0000 [17.4119]
train_epoch: 1762, loss: 0.7616, recall20: 0.0000 recall10: 0.0000 [17.4233]
train_epoch: 1763, loss: 0.7616, recall20: 0.0000 recall10: 0.0000 [17.4336]
train_epoch: 1764, loss: 0.7616, recall20: 0.0000 recall10: 0.0000 [17.4442]
train_epoch: 1765, loss: 0.7616, recall20: 0.0000 recall10: 0.0000 [17.4543]
train_epoch: 1766, loss: 0.7616, recall20: 0.0000 recall10: 0.0000 [17.4655]
train_epoch: 1767, loss: 0.7616, recall20: 0.0000 recall10: 0.0000 [17.4761]
train_epoch: 1768, loss: 0.7615, recall20: 0.0000 recall10: 0.0000 [17.4866]
train_epoch: 1769, loss: 0.7615, recall20: 0.0000 recall10: 0.0000 [17.4974]
train_epoch: 1770, loss: 0.7615, recall20: 0.0000 recall10: 0.0000 [17.5081]
train_epoch: 1771, loss: 0.7615, recall20: 0.0000 recall10: 0.0000 [17.5203]
train_epoch: 1772, loss: 0.7615, recall20: 0.0000 recall10: 0.0000 [17.5314]
train_epoch: 1773, loss: 0.7615, recall20: 0.0000 recall10: 0.0000 [17.5412]
train_epoch: 1774, loss: 0.7615, recall20: 0.0000 recall10: 0.0000 [17.5539]
train_epoch: 1775, loss: 0.7615, recall20: 0.0000 recall10: 0.0000 [17.5655]
train_epoch: 1776, loss: 0.7615, recall20: 0.0000 recall10: 0.0000 [17.5771]
train_epoch: 1777, loss: 0.7615, recall20: 0.0000 recall10: 0.0000 [17.5872]
train_epoch: 1778, loss: 0.7615, recall20: 0.0000 recall10: 0.0000 [17.5974]
train_epoch: 1779, loss: 0.7615, recall20: 0.0000 recall10: 0.0000 [17.6075]
train_epoch: 1780, loss: 0.7615, recall20: 0.0000 recall10: 0.0000 [17.6190]
train_epoch: 1781, loss: 0.7615, recall20: 0.0000 recall10: 0.0000 [17.6315]
train_epoch: 1782, loss: 0.7615, recall20: 0.0000 recall10: 0.0000 [17.6419]
train_epoch: 1783, loss: 0.7615, recall20: 0.0000 recall10: 0.0000 [17.6523]
train_epoch: 1784, loss: 0.7615, recall20: 0.0000 recall10: 0.0000 [17.6634]
train_epoch: 1785, loss: 0.7615, recall20: 0.0000 recall10: 0.0000 [17.6742]
train_epoch: 1786, loss: 0.7615, recall20: 0.0000 recall10: 0.0000 [17.6845]
train_epoch: 1787, loss: 0.7614, recall20: 0.0000 recall10: 0.0000 [17.6948]
train_epoch: 1788, loss: 0.7614, recall20: 0.0000 recall10: 0.0000 [17.7059]
train_epoch: 1789, loss: 0.7614, recall20: 0.0000 recall10: 0.0000 [17.7172]
train_epoch: 1790, loss: 0.7614, recall20: 0.0000 recall10: 0.0000 [17.7285]
train_epoch: 1791, loss: 0.7614, recall20: 0.0000 recall10: 0.0000 [17.7398]
train_epoch: 1792, loss: 0.7614, recall20: 0.0000 recall10: 0.0000 [17.7505]
train_epoch: 1793, loss: 0.7614, recall20: 0.0000 recall10: 0.0000 [17.7614]
train_epoch: 1794, loss: 0.7614, recall20: 0.0000 recall10: 0.0000 [17.7719]
train_epoch: 1795, loss: 0.7614, recall20: 0.0000 recall10: 0.0000 [17.7822]
train_epoch: 1796, loss: 0.7614, recall20: 0.0000 recall10: 0.0000 [17.7932]
train_epoch: 1797, loss: 0.7614, recall20: 0.0000 recall10: 0.0000 [17.8054]
train_epoch: 1798, loss: 0.7614, recall20: 0.0000 recall10: 0.0000 [17.8169]
train_epoch: 1799, loss: 0.7614, recall20: 0.0000 recall10: 0.0000 [17.8282]
train_epoch: 1800, loss: 0.7614, recall20: 0.0000 recall10: 0.0000 [17.8390]
train_epoch: 1801, loss: 0.7614, recall20: 0.0000 recall10: 0.0000 [17.8495]
train_epoch: 1802, loss: 0.7614, recall20: 0.0000 recall10: 0.0000 [17.8596]
train_epoch: 1803, loss: 0.7614, recall20: 0.0000 recall10: 0.0000 [17.8701]
train_epoch: 1804, loss: 0.7614, recall20: 0.0000 recall10: 0.0000 [17.8804]
train_epoch: 1805, loss: 0.7614, recall20: 0.0000 recall10: 0.0000 [17.8915]
train_epoch: 1806, loss: 0.7614, recall20: 0.0000 recall10: 0.0000 [17.9020]
train_epoch: 1807, loss: 0.7613, recall20: 0.0000 recall10: 0.0000 [17.9123]
train_epoch: 1808, loss: 0.7613, recall20: 0.0000 recall10: 0.0000 [17.9225]
train_epoch: 1809, loss: 0.7613, recall20: 0.0000 recall10: 0.0000 [17.9322]
train_epoch: 1810, loss: 0.7613, recall20: 0.0000 recall10: 0.0000 [17.9433]
train_epoch: 1811, loss: 0.7613, recall20: 0.0000 recall10: 0.0000 [17.9535]
train_epoch: 1812, loss: 0.7613, recall20: 0.0000 recall10: 0.0000 [17.9665]
train_epoch: 1813, loss: 0.7613, recall20: 0.0000 recall10: 0.0000 [17.9778]
train_epoch: 1814, loss: 0.7613, recall20: 0.0000 recall10: 0.0000 [17.9884]
train_epoch: 1815, loss: 0.7613, recall20: 0.0000 recall10: 0.0000 [17.9992]
train_epoch: 1816, loss: 0.7613, recall20: 0.0000 recall10: 0.0000 [18.0095]
train_epoch: 1817, loss: 0.7613, recall20: 0.0000 recall10: 0.0000 [18.0200]
train_epoch: 1818, loss: 0.7613, recall20: 0.0000 recall10: 0.0000 [18.0301]
train_epoch: 1819, loss: 0.7613, recall20: 0.0000 recall10: 0.0000 [18.0409]
train_epoch: 1820, loss: 0.7613, recall20: 0.0000 recall10: 0.0000 [18.0515]
train_epoch: 1821, loss: 0.7613, recall20: 0.0000 recall10: 0.0000 [18.0623]
train_epoch: 1822, loss: 0.7613, recall20: 0.0000 recall10: 0.0000 [18.0728]
train_epoch: 1823, loss: 0.7613, recall20: 0.0000 recall10: 0.0000 [18.0841]
train_epoch: 1824, loss: 0.7613, recall20: 0.0000 recall10: 0.0000 [18.0944]
train_epoch: 1825, loss: 0.7613, recall20: 0.0000 recall10: 0.0000 [18.1046]
train_epoch: 1826, loss: 0.7612, recall20: 0.0000 recall10: 0.0000 [18.1169]
train_epoch: 1827, loss: 0.7612, recall20: 0.0000 recall10: 0.0000 [18.1289]
train_epoch: 1828, loss: 0.7612, recall20: 0.0000 recall10: 0.0000 [18.1404]
train_epoch: 1829, loss: 0.7612, recall20: 0.0000 recall10: 0.0000 [18.1527]
train_epoch: 1830, loss: 0.7612, recall20: 0.0000 recall10: 0.0000 [18.1646]
train_epoch: 1831, loss: 0.7612, recall20: 0.0000 recall10: 0.0000 [18.1758]
train_epoch: 1832, loss: 0.7612, recall20: 0.0000 recall10: 0.0000 [18.1872]
train_epoch: 1833, loss: 0.7612, recall20: 0.0000 recall10: 0.0000 [18.1989]
train_epoch: 1834, loss: 0.7612, recall20: 0.0000 recall10: 0.0000 [18.2104]
train_epoch: 1835, loss: 0.7612, recall20: 0.0000 recall10: 0.0000 [18.2220]
train_epoch: 1836, loss: 0.7612, recall20: 0.0000 recall10: 0.0000 [18.2335]
train_epoch: 1837, loss: 0.7612, recall20: 0.0000 recall10: 0.0000 [18.2451]
train_epoch: 1838, loss: 0.7612, recall20: 0.0000 recall10: 0.0000 [18.2568]
train_epoch: 1839, loss: 0.7612, recall20: 0.0000 recall10: 0.0000 [18.2682]
train_epoch: 1840, loss: 0.7612, recall20: 0.0000 recall10: 0.0000 [18.2783]
train_epoch: 1841, loss: 0.7612, recall20: 0.0000 recall10: 0.0000 [18.2899]
train_epoch: 1842, loss: 0.7612, recall20: 0.0000 recall10: 0.0000 [18.3008]
train_epoch: 1843, loss: 0.7612, recall20: 0.0000 recall10: 0.0000 [18.3117]
train_epoch: 1844, loss: 0.7612, recall20: 0.0000 recall10: 0.0000 [18.3220]
train_epoch: 1845, loss: 0.7611, recall20: 0.0000 recall10: 0.0000 [18.3328]
train_epoch: 1846, loss: 0.7611, recall20: 0.0000 recall10: 0.0000 [18.3457]
train_epoch: 1847, loss: 0.7611, recall20: 0.0000 recall10: 0.0000 [18.3566]
train_epoch: 1848, loss: 0.7611, recall20: 0.0000 recall10: 0.0000 [18.3841]
train_epoch: 1849, loss: 0.7611, recall20: 0.0000 recall10: 0.0000 [18.3963]
train_epoch: 1850, loss: 0.7611, recall20: 0.0000 recall10: 0.0000 [18.4066]
train_epoch: 1851, loss: 0.7611, recall20: 0.0000 recall10: 0.0000 [18.4173]
train_epoch: 1852, loss: 0.7611, recall20: 0.0000 recall10: 0.0000 [18.4284]
train_epoch: 1853, loss: 0.7611, recall20: 0.0000 recall10: 0.0000 [18.4391]
train_epoch: 1854, loss: 0.7611, recall20: 0.0000 recall10: 0.0000 [18.4521]
train_epoch: 1855, loss: 0.7611, recall20: 0.0000 recall10: 0.0000 [18.4617]
train_epoch: 1856, loss: 0.7611, recall20: 0.0000 recall10: 0.0000 [18.4724]
train_epoch: 1857, loss: 0.7611, recall20: 0.0000 recall10: 0.0000 [18.4831]
train_epoch: 1858, loss: 0.7611, recall20: 0.0000 recall10: 0.0000 [18.4940]
train_epoch: 1859, loss: 0.7611, recall20: 0.0000 recall10: 0.0000 [18.5046]
train_epoch: 1860, loss: 0.7611, recall20: 0.0000 recall10: 0.0000 [18.5171]
train_epoch: 1861, loss: 0.7611, recall20: 0.0000 recall10: 0.0000 [18.5297]
train_epoch: 1862, loss: 0.7611, recall20: 0.0000 recall10: 0.0000 [18.5408]
train_epoch: 1863, loss: 0.7611, recall20: 0.0000 recall10: 0.0000 [18.5513]
train_epoch: 1864, loss: 0.7611, recall20: 0.0000 recall10: 0.0000 [18.5628]
train_epoch: 1865, loss: 0.7610, recall20: 0.0000 recall10: 0.0000 [18.5741]
train_epoch: 1866, loss: 0.7610, recall20: 0.0000 recall10: 0.0000 [18.5855]
train_epoch: 1867, loss: 0.7610, recall20: 0.0000 recall10: 0.0000 [18.5965]
train_epoch: 1868, loss: 0.7610, recall20: 0.0000 recall10: 0.0000 [18.6077]
train_epoch: 1869, loss: 0.7610, recall20: 0.0000 recall10: 0.0000 [18.6199]
train_epoch: 1870, loss: 0.7610, recall20: 0.0000 recall10: 0.0000 [18.6315]
train_epoch: 1871, loss: 0.7610, recall20: 0.0000 recall10: 0.0000 [18.6423]
train_epoch: 1872, loss: 0.7610, recall20: 0.0000 recall10: 0.0000 [18.6537]
train_epoch: 1873, loss: 0.7610, recall20: 0.0000 recall10: 0.0000 [18.6650]
train_epoch: 1874, loss: 0.7610, recall20: 0.0000 recall10: 0.0000 [18.6777]
train_epoch: 1875, loss: 0.7610, recall20: 0.0000 recall10: 0.0000 [18.6880]
train_epoch: 1876, loss: 0.7610, recall20: 0.0000 recall10: 0.0000 [18.6979]
train_epoch: 1877, loss: 0.7610, recall20: 0.0000 recall10: 0.0000 [18.7095]
train_epoch: 1878, loss: 0.7610, recall20: 0.0000 recall10: 0.0000 [18.7230]
train_epoch: 1879, loss: 0.7610, recall20: 0.0000 recall10: 0.0000 [18.7347]
train_epoch: 1880, loss: 0.7610, recall20: 0.0000 recall10: 0.0000 [18.7464]
train_epoch: 1881, loss: 0.7610, recall20: 0.0000 recall10: 0.0000 [18.7570]
train_epoch: 1882, loss: 0.7610, recall20: 0.0000 recall10: 0.0000 [18.7690]
train_epoch: 1883, loss: 0.7610, recall20: 0.0000 recall10: 0.0000 [18.7808]
train_epoch: 1884, loss: 0.7609, recall20: 0.0000 recall10: 0.0000 [18.7911]
train_epoch: 1885, loss: 0.7609, recall20: 0.0000 recall10: 0.0000 [18.8021]
train_epoch: 1886, loss: 0.7609, recall20: 0.0000 recall10: 0.0000 [18.8128]
train_epoch: 1887, loss: 0.7609, recall20: 0.0000 recall10: 0.0000 [18.8234]
train_epoch: 1888, loss: 0.7609, recall20: 0.0000 recall10: 0.0000 [18.8338]
train_epoch: 1889, loss: 0.7609, recall20: 0.0000 recall10: 0.0000 [18.8439]
train_epoch: 1890, loss: 0.7609, recall20: 0.0000 recall10: 0.0000 [18.8543]
train_epoch: 1891, loss: 0.7609, recall20: 0.0000 recall10: 0.0000 [18.8658]
train_epoch: 1892, loss: 0.7609, recall20: 0.0000 recall10: 0.0000 [18.8769]
train_epoch: 1893, loss: 0.7609, recall20: 0.0000 recall10: 0.0000 [18.8875]
train_epoch: 1894, loss: 0.7609, recall20: 0.0000 recall10: 0.0000 [18.8976]
train_epoch: 1895, loss: 0.7609, recall20: 0.0000 recall10: 0.0000 [18.9084]
train_epoch: 1896, loss: 0.7609, recall20: 0.0000 recall10: 0.0000 [18.9198]
train_epoch: 1897, loss: 0.7609, recall20: 0.0000 recall10: 0.0000 [18.9314]
train_epoch: 1898, loss: 0.7609, recall20: 0.0000 recall10: 0.0000 [18.9426]
train_epoch: 1899, loss: 0.7609, recall20: 0.0000 recall10: 0.0000 [18.9524]
train_epoch: 1900, loss: 0.7609, recall20: 0.0000 recall10: 0.0000 [18.9624]
train_epoch: 1901, loss: 0.7609, recall20: 0.0000 recall10: 0.0000 [18.9740]
train_epoch: 1902, loss: 0.7609, recall20: 0.0000 recall10: 0.0000 [18.9878]
train_epoch: 1903, loss: 0.7609, recall20: 0.0000 recall10: 0.0000 [18.9982]
train_epoch: 1904, loss: 0.7608, recall20: 0.0000 recall10: 0.0000 [19.0082]
