{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0029, recall20: 0.0000 recall10: 0.0000 [19.6200]
train_epoch: 1905, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [69.5298]
train_epoch: 1906, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [69.5446]
train_epoch: 1907, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [69.5585]
train_epoch: 1908, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [69.5717]
train_epoch: 1909, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [69.5855]
train_epoch: 1910, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [69.5991]
train_epoch: 1911, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [69.6142]
train_epoch: 1912, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [69.6288]
train_epoch: 1913, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [69.6458]
train_epoch: 1914, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [69.6628]
train_epoch: 1915, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [69.6793]
train_epoch: 1916, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [69.6928]
train_epoch: 1917, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [69.7064]
train_epoch: 1918, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [69.7215]
train_epoch: 1919, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [69.7344]
train_epoch: 1920, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [69.7486]
train_epoch: 1921, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [69.7621]
train_epoch: 1922, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [69.7762]
train_epoch: 1923, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [69.7908]
train_epoch: 1924, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [69.8048]
train_epoch: 1925, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [69.8205]
train_epoch: 1926, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [69.8337]
train_epoch: 1927, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [69.8490]
train_epoch: 1928, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [69.8634]
train_epoch: 1929, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [69.8771]
train_epoch: 1930, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [69.8907]
train_epoch: 1931, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [69.9044]
train_epoch: 1932, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [69.9182]
train_epoch: 1933, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [69.9357]
train_epoch: 1934, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [69.9519]
train_epoch: 1935, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [69.9674]
train_epoch: 1936, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [69.9816]
train_epoch: 1937, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [69.9958]
train_epoch: 1938, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [70.0094]
train_epoch: 1939, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [70.0232]
train_epoch: 1940, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [70.0369]
train_epoch: 1941, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [70.0503]
train_epoch: 1942, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [70.0641]
train_epoch: 1943, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [70.0839]
train_epoch: 1944, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [70.1000]
train_epoch: 1945, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [70.1146]
train_epoch: 1946, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [70.1283]
train_epoch: 1947, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [70.1424]
train_epoch: 1948, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [70.1567]
train_epoch: 1949, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [70.1718]
train_epoch: 1950, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [70.1904]
train_epoch: 1951, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [70.2059]
train_epoch: 1952, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [70.2203]
train_epoch: 1953, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [70.2376]
train_epoch: 1954, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [70.2551]
train_epoch: 1955, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [70.2714]
train_epoch: 1956, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [70.2904]
train_epoch: 1957, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [70.3069]
train_epoch: 1958, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [70.3229]
train_epoch: 1959, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [70.3398]
train_epoch: 1960, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [70.3577]
train_epoch: 1961, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [70.3719]
train_epoch: 1962, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [70.3916]
train_epoch: 1963, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [70.4082]
train_epoch: 1964, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [70.4238]
train_epoch: 1965, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [70.4388]
train_epoch: 1966, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [70.4534]
train_epoch: 1967, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [70.4675]
train_epoch: 1968, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [70.4836]
train_epoch: 1969, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [70.4978]
train_epoch: 1970, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [70.5118]
train_epoch: 1971, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [70.5247]
train_epoch: 1972, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [70.5409]
train_epoch: 1973, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [70.5559]
train_epoch: 1974, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [70.5707]
train_epoch: 1975, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [70.5849]
train_epoch: 1976, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [70.5994]
train_epoch: 1977, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [70.6136]
train_epoch: 1978, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [70.6279]
train_epoch: 1979, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [70.6424]
train_epoch: 1980, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [70.6566]
train_epoch: 1981, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [70.6725]
train_epoch: 1982, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [70.6870]
train_epoch: 1983, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [70.7026]
train_epoch: 1984, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [70.7137]
train_epoch: 1985, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [70.7254]
train_epoch: 1986, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [70.7452]
train_epoch: 1987, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [70.7565]
train_epoch: 1988, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [70.7790]
train_epoch: 1989, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [70.7951]
train_epoch: 1990, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [70.8114]
train_epoch: 1991, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [70.8262]
train_epoch: 1992, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [70.8443]
train_epoch: 1993, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [70.8627]
train_epoch: 1994, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [70.8778]
train_epoch: 1995, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [70.8956]
train_epoch: 1996, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [70.9104]
train_epoch: 1997, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [70.9249]
train_epoch: 1998, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [70.9398]
train_epoch: 1999, loss: 0.0005, recall20: 0.2237 recall10: 0.1356 [71.0055]
