{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.4158, recall20: 0.0000 recall10: 0.0000 [61.8046]
train_epoch: 1905, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [97.4940]
train_epoch: 1906, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [97.5525]
train_epoch: 1907, loss: 0.3741, recall20: 0.0000 recall10: 0.0000 [97.6146]
train_epoch: 1908, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [97.6714]
train_epoch: 1909, loss: 0.3740, recall20: 0.0000 recall10: 0.0000 [97.7330]
train_epoch: 1910, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [97.7935]
train_epoch: 1911, loss: 0.3739, recall20: 0.0000 recall10: 0.0000 [97.8505]
train_epoch: 1912, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [97.9085]
train_epoch: 1913, loss: 0.3738, recall20: 0.0000 recall10: 0.0000 [97.9698]
train_epoch: 1914, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [98.0298]
train_epoch: 1915, loss: 0.3737, recall20: 0.0000 recall10: 0.0000 [98.0899]
train_epoch: 1916, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [98.1505]
train_epoch: 1917, loss: 0.3736, recall20: 0.0000 recall10: 0.0000 [98.2114]
train_epoch: 1918, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [98.2722]
train_epoch: 1919, loss: 0.3735, recall20: 0.0000 recall10: 0.0000 [98.3353]
train_epoch: 1920, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [98.3987]
train_epoch: 1921, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [98.4566]
train_epoch: 1922, loss: 0.3734, recall20: 0.0000 recall10: 0.0000 [98.5127]
train_epoch: 1923, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [98.5701]
train_epoch: 1924, loss: 0.3733, recall20: 0.0000 recall10: 0.0000 [98.6294]
train_epoch: 1925, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [98.6896]
train_epoch: 1926, loss: 0.3732, recall20: 0.0000 recall10: 0.0000 [98.7422]
train_epoch: 1927, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [98.8014]
train_epoch: 1928, loss: 0.3731, recall20: 0.0000 recall10: 0.0000 [98.8608]
train_epoch: 1929, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [98.9206]
train_epoch: 1930, loss: 0.3730, recall20: 0.0000 recall10: 0.0000 [98.9809]
train_epoch: 1931, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [99.0401]
train_epoch: 1932, loss: 0.3729, recall20: 0.0000 recall10: 0.0000 [99.1018]
train_epoch: 1933, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [99.1630]
train_epoch: 1934, loss: 0.3728, recall20: 0.0000 recall10: 0.0000 [99.2205]
train_epoch: 1935, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [99.2806]
train_epoch: 1936, loss: 0.3727, recall20: 0.0000 recall10: 0.0000 [99.3420]
train_epoch: 1937, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [99.3988]
train_epoch: 1938, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [99.4541]
train_epoch: 1939, loss: 0.3726, recall20: 0.0000 recall10: 0.0000 [99.5175]
train_epoch: 1940, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [99.5787]
train_epoch: 1941, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [99.6339]
train_epoch: 1942, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [99.6956]
train_epoch: 1943, loss: 0.3724, recall20: 0.0000 recall10: 0.0000 [99.7565]
train_epoch: 1944, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [99.8132]
train_epoch: 1945, loss: 0.3723, recall20: 0.0000 recall10: 0.0000 [99.8710]
train_epoch: 1946, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [99.9315]
train_epoch: 1947, loss: 0.3722, recall20: 0.0000 recall10: 0.0000 [99.9945]
train_epoch: 1948, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [100.0539]
train_epoch: 1949, loss: 0.3721, recall20: 0.0000 recall10: 0.0000 [100.1120]
train_epoch: 1950, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [100.1732]
train_epoch: 1951, loss: 0.3720, recall20: 0.0000 recall10: 0.0000 [100.2346]
train_epoch: 1952, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [100.2952]
train_epoch: 1953, loss: 0.3719, recall20: 0.0000 recall10: 0.0000 [100.3552]
train_epoch: 1954, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [100.4172]
train_epoch: 1955, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [100.4805]
train_epoch: 1956, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [100.5413]
train_epoch: 1957, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [100.6030]
train_epoch: 1958, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [100.6623]
train_epoch: 1959, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [100.7228]
train_epoch: 1960, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [100.7848]
train_epoch: 1961, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [100.8426]
train_epoch: 1962, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [100.9049]
train_epoch: 1963, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [100.9666]
train_epoch: 1964, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [101.0266]
train_epoch: 1965, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [101.0850]
train_epoch: 1966, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [101.1479]
train_epoch: 1967, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [101.2079]
train_epoch: 1968, loss: 0.3712, recall20: 0.0000 recall10: 0.0000 [101.2700]
train_epoch: 1969, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [101.3302]
train_epoch: 1970, loss: 0.3711, recall20: 0.0000 recall10: 0.0000 [101.3886]
train_epoch: 1971, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [101.4483]
train_epoch: 1972, loss: 0.3710, recall20: 0.0000 recall10: 0.0000 [101.5105]
train_epoch: 1973, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [101.5698]
train_epoch: 1974, loss: 0.3709, recall20: 0.0000 recall10: 0.0000 [101.6309]
train_epoch: 1975, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [101.6880]
train_epoch: 1976, loss: 0.3708, recall20: 0.0000 recall10: 0.0000 [101.7480]
train_epoch: 1977, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [101.8020]
train_epoch: 1978, loss: 0.3707, recall20: 0.0000 recall10: 0.0000 [101.8570]
train_epoch: 1979, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [101.9180]
train_epoch: 1980, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [101.9731]
train_epoch: 1981, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [102.0324]
train_epoch: 1982, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [102.0944]
train_epoch: 1983, loss: 0.3705, recall20: 0.0000 recall10: 0.0000 [102.1552]
train_epoch: 1984, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [102.2130]
train_epoch: 1985, loss: 0.3704, recall20: 0.0000 recall10: 0.0000 [102.2720]
train_epoch: 1986, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [102.3247]
train_epoch: 1987, loss: 0.3703, recall20: 0.0000 recall10: 0.0000 [102.3807]
train_epoch: 1988, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [102.4420]
train_epoch: 1989, loss: 0.3702, recall20: 0.0000 recall10: 0.0000 [102.5002]
train_epoch: 1990, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [102.5591]
train_epoch: 1991, loss: 0.3701, recall20: 0.0000 recall10: 0.0000 [102.6157]
train_epoch: 1992, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [102.6763]
train_epoch: 1993, loss: 0.3700, recall20: 0.0000 recall10: 0.0000 [102.7337]
train_epoch: 1994, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [102.7912]
train_epoch: 1995, loss: 0.3699, recall20: 0.0000 recall10: 0.0000 [102.8501]
train_epoch: 1996, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [102.9089]
train_epoch: 1997, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [102.9708]
train_epoch: 1998, loss: 0.3697, recall20: 0.0000 recall10: 0.0000 [103.0326]
train_epoch: 1999, loss: 0.3697, recall20: 0.1608 recall10: 0.1087 [103.1707]
