{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6613, recall20: 0.0000 recall10: 0.0000 [7.4466]
train_epoch: 1905, loss: 0.6544, recall20: 0.0000 recall10: 0.0000 [15.7524]
train_epoch: 1906, loss: 0.6544, recall20: 0.0000 recall10: 0.0000 [15.7622]
train_epoch: 1907, loss: 0.6544, recall20: 0.0000 recall10: 0.0000 [15.7723]
train_epoch: 1908, loss: 0.6544, recall20: 0.0000 recall10: 0.0000 [15.7826]
train_epoch: 1909, loss: 0.6544, recall20: 0.0000 recall10: 0.0000 [15.7916]
train_epoch: 1910, loss: 0.6544, recall20: 0.0000 recall10: 0.0000 [15.8008]
train_epoch: 1911, loss: 0.6544, recall20: 0.0000 recall10: 0.0000 [15.8095]
train_epoch: 1912, loss: 0.6543, recall20: 0.0000 recall10: 0.0000 [15.8189]
train_epoch: 1913, loss: 0.6543, recall20: 0.0000 recall10: 0.0000 [15.8285]
train_epoch: 1914, loss: 0.6543, recall20: 0.0000 recall10: 0.0000 [15.8387]
train_epoch: 1915, loss: 0.6543, recall20: 0.0000 recall10: 0.0000 [15.8479]
train_epoch: 1916, loss: 0.6543, recall20: 0.0000 recall10: 0.0000 [15.8563]
train_epoch: 1917, loss: 0.6543, recall20: 0.0000 recall10: 0.0000 [15.8653]
train_epoch: 1918, loss: 0.6543, recall20: 0.0000 recall10: 0.0000 [15.8741]
train_epoch: 1919, loss: 0.6543, recall20: 0.0000 recall10: 0.0000 [15.8833]
train_epoch: 1920, loss: 0.6543, recall20: 0.0000 recall10: 0.0000 [15.8928]
train_epoch: 1921, loss: 0.6543, recall20: 0.0000 recall10: 0.0000 [15.9021]
train_epoch: 1922, loss: 0.6543, recall20: 0.0000 recall10: 0.0000 [15.9109]
train_epoch: 1923, loss: 0.6543, recall20: 0.0000 recall10: 0.0000 [15.9197]
train_epoch: 1924, loss: 0.6543, recall20: 0.0000 recall10: 0.0000 [15.9287]
train_epoch: 1925, loss: 0.6542, recall20: 0.0000 recall10: 0.0000 [15.9384]
train_epoch: 1926, loss: 0.6542, recall20: 0.0000 recall10: 0.0000 [15.9481]
train_epoch: 1927, loss: 0.6542, recall20: 0.0000 recall10: 0.0000 [15.9574]
train_epoch: 1928, loss: 0.6542, recall20: 0.0000 recall10: 0.0000 [15.9673]
train_epoch: 1929, loss: 0.6542, recall20: 0.0000 recall10: 0.0000 [15.9766]
train_epoch: 1930, loss: 0.6542, recall20: 0.0000 recall10: 0.0000 [15.9856]
train_epoch: 1931, loss: 0.6542, recall20: 0.0000 recall10: 0.0000 [15.9946]
train_epoch: 1932, loss: 0.6542, recall20: 0.0000 recall10: 0.0000 [16.0038]
train_epoch: 1933, loss: 0.6542, recall20: 0.0000 recall10: 0.0000 [16.0135]
train_epoch: 1934, loss: 0.6542, recall20: 0.0000 recall10: 0.0000 [16.0233]
train_epoch: 1935, loss: 0.6542, recall20: 0.0000 recall10: 0.0000 [16.0327]
train_epoch: 1936, loss: 0.6542, recall20: 0.0000 recall10: 0.0000 [16.0424]
train_epoch: 1937, loss: 0.6542, recall20: 0.0000 recall10: 0.0000 [16.0530]
train_epoch: 1938, loss: 0.6541, recall20: 0.0000 recall10: 0.0000 [16.0638]
train_epoch: 1939, loss: 0.6541, recall20: 0.0000 recall10: 0.0000 [16.0746]
train_epoch: 1940, loss: 0.6541, recall20: 0.0000 recall10: 0.0000 [16.0846]
train_epoch: 1941, loss: 0.6541, recall20: 0.0000 recall10: 0.0000 [16.0952]
train_epoch: 1942, loss: 0.6541, recall20: 0.0000 recall10: 0.0000 [16.1062]
train_epoch: 1943, loss: 0.6541, recall20: 0.0000 recall10: 0.0000 [16.1168]
train_epoch: 1944, loss: 0.6541, recall20: 0.0000 recall10: 0.0000 [16.1271]
train_epoch: 1945, loss: 0.6541, recall20: 0.0000 recall10: 0.0000 [16.1372]
train_epoch: 1946, loss: 0.6541, recall20: 0.0000 recall10: 0.0000 [16.1479]
train_epoch: 1947, loss: 0.6541, recall20: 0.0000 recall10: 0.0000 [16.1590]
train_epoch: 1948, loss: 0.6541, recall20: 0.0000 recall10: 0.0000 [16.1692]
train_epoch: 1949, loss: 0.6541, recall20: 0.0000 recall10: 0.0000 [16.1788]
train_epoch: 1950, loss: 0.6540, recall20: 0.0000 recall10: 0.0000 [16.1916]
train_epoch: 1951, loss: 0.6540, recall20: 0.0000 recall10: 0.0000 [16.2020]
train_epoch: 1952, loss: 0.6540, recall20: 0.0000 recall10: 0.0000 [16.2123]
train_epoch: 1953, loss: 0.6540, recall20: 0.0000 recall10: 0.0000 [16.2266]
train_epoch: 1954, loss: 0.6540, recall20: 0.0000 recall10: 0.0000 [16.2373]
train_epoch: 1955, loss: 0.6540, recall20: 0.0000 recall10: 0.0000 [16.2470]
train_epoch: 1956, loss: 0.6540, recall20: 0.0000 recall10: 0.0000 [16.2565]
train_epoch: 1957, loss: 0.6540, recall20: 0.0000 recall10: 0.0000 [16.2666]
train_epoch: 1958, loss: 0.6540, recall20: 0.0000 recall10: 0.0000 [16.2767]
train_epoch: 1959, loss: 0.6539, recall20: 0.0000 recall10: 0.0000 [16.2866]
train_epoch: 1960, loss: 0.6539, recall20: 0.0000 recall10: 0.0000 [16.2966]
train_epoch: 1961, loss: 0.6539, recall20: 0.0000 recall10: 0.0000 [16.3062]
train_epoch: 1962, loss: 0.6539, recall20: 0.0000 recall10: 0.0000 [16.3153]
train_epoch: 1963, loss: 0.6539, recall20: 0.0000 recall10: 0.0000 [16.3260]
train_epoch: 1964, loss: 0.6539, recall20: 0.0000 recall10: 0.0000 [16.3357]
train_epoch: 1965, loss: 0.6539, recall20: 0.0000 recall10: 0.0000 [16.3459]
train_epoch: 1966, loss: 0.6539, recall20: 0.0000 recall10: 0.0000 [16.3557]
train_epoch: 1967, loss: 0.6539, recall20: 0.0000 recall10: 0.0000 [16.3651]
train_epoch: 1968, loss: 0.6539, recall20: 0.0000 recall10: 0.0000 [16.3738]
train_epoch: 1969, loss: 0.6539, recall20: 0.0000 recall10: 0.0000 [16.3834]
train_epoch: 1970, loss: 0.6539, recall20: 0.0000 recall10: 0.0000 [16.3942]
train_epoch: 1971, loss: 0.6538, recall20: 0.0000 recall10: 0.0000 [16.4036]
train_epoch: 1972, loss: 0.6538, recall20: 0.0000 recall10: 0.0000 [16.4127]
train_epoch: 1973, loss: 0.6538, recall20: 0.0000 recall10: 0.0000 [16.4223]
train_epoch: 1974, loss: 0.6538, recall20: 0.0000 recall10: 0.0000 [16.4323]
train_epoch: 1975, loss: 0.6538, recall20: 0.0000 recall10: 0.0000 [16.4421]
train_epoch: 1976, loss: 0.6538, recall20: 0.0000 recall10: 0.0000 [16.4520]
train_epoch: 1977, loss: 0.6538, recall20: 0.0000 recall10: 0.0000 [16.4623]
train_epoch: 1978, loss: 0.6538, recall20: 0.0000 recall10: 0.0000 [16.4722]
train_epoch: 1979, loss: 0.6538, recall20: 0.0000 recall10: 0.0000 [16.4824]
train_epoch: 1980, loss: 0.6538, recall20: 0.0000 recall10: 0.0000 [16.4932]
train_epoch: 1981, loss: 0.6538, recall20: 0.0000 recall10: 0.0000 [16.5035]
train_epoch: 1982, loss: 0.6538, recall20: 0.0000 recall10: 0.0000 [16.5143]
train_epoch: 1983, loss: 0.6538, recall20: 0.0000 recall10: 0.0000 [16.5248]
train_epoch: 1984, loss: 0.6537, recall20: 0.0000 recall10: 0.0000 [16.5347]
train_epoch: 1985, loss: 0.6537, recall20: 0.0000 recall10: 0.0000 [16.5449]
train_epoch: 1986, loss: 0.6537, recall20: 0.0000 recall10: 0.0000 [16.5550]
train_epoch: 1987, loss: 0.6537, recall20: 0.0000 recall10: 0.0000 [16.5648]
train_epoch: 1988, loss: 0.6537, recall20: 0.0000 recall10: 0.0000 [16.5748]
train_epoch: 1989, loss: 0.6537, recall20: 0.0000 recall10: 0.0000 [16.5845]
train_epoch: 1990, loss: 0.6537, recall20: 0.0000 recall10: 0.0000 [16.5959]
train_epoch: 1991, loss: 0.6537, recall20: 0.0000 recall10: 0.0000 [16.6059]
train_epoch: 1992, loss: 0.6537, recall20: 0.0000 recall10: 0.0000 [16.6158]
train_epoch: 1993, loss: 0.6537, recall20: 0.0000 recall10: 0.0000 [16.6251]
train_epoch: 1994, loss: 0.6537, recall20: 0.0000 recall10: 0.0000 [16.6359]
train_epoch: 1995, loss: 0.6536, recall20: 0.0000 recall10: 0.0000 [16.6456]
train_epoch: 1996, loss: 0.6536, recall20: 0.0000 recall10: 0.0000 [16.6548]
train_epoch: 1997, loss: 0.6536, recall20: 0.0000 recall10: 0.0000 [16.6641]
train_epoch: 1998, loss: 0.6536, recall20: 0.0000 recall10: 0.0000 [16.6764]
train_epoch: 1999, loss: 0.6536, recall20: 0.0643 recall10: 0.0370 [16.7358]
