{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [15.5603]
train_epoch: 1905, loss: 0.3465, recall20: 0.0000 recall10: 0.0000 [31.9144]
train_epoch: 1906, loss: 0.3465, recall20: 0.0000 recall10: 0.0000 [31.9315]
train_epoch: 1907, loss: 0.3465, recall20: 0.0000 recall10: 0.0000 [31.9491]
train_epoch: 1908, loss: 0.3465, recall20: 0.0000 recall10: 0.0000 [31.9670]
train_epoch: 1909, loss: 0.3465, recall20: 0.0000 recall10: 0.0000 [31.9864]
train_epoch: 1910, loss: 0.3465, recall20: 0.0000 recall10: 0.0000 [32.0064]
train_epoch: 1911, loss: 0.3465, recall20: 0.0000 recall10: 0.0000 [32.0243]
train_epoch: 1912, loss: 0.3465, recall20: 0.0000 recall10: 0.0000 [32.0430]
train_epoch: 1913, loss: 0.3465, recall20: 0.0000 recall10: 0.0000 [32.0609]
train_epoch: 1914, loss: 0.3465, recall20: 0.0000 recall10: 0.0000 [32.0791]
train_epoch: 1915, loss: 0.3465, recall20: 0.0000 recall10: 0.0000 [32.0978]
train_epoch: 1916, loss: 0.3465, recall20: 0.0000 recall10: 0.0000 [32.1152]
train_epoch: 1917, loss: 0.3465, recall20: 0.0000 recall10: 0.0000 [32.1331]
train_epoch: 1918, loss: 0.3465, recall20: 0.0000 recall10: 0.0000 [32.1515]
train_epoch: 1919, loss: 0.3465, recall20: 0.0000 recall10: 0.0000 [32.1712]
train_epoch: 1920, loss: 0.3465, recall20: 0.0000 recall10: 0.0000 [32.1915]
train_epoch: 1921, loss: 0.3465, recall20: 0.0000 recall10: 0.0000 [32.2113]
train_epoch: 1922, loss: 0.3464, recall20: 0.0000 recall10: 0.0000 [32.2299]
train_epoch: 1923, loss: 0.3464, recall20: 0.0000 recall10: 0.0000 [32.2476]
train_epoch: 1924, loss: 0.3464, recall20: 0.0000 recall10: 0.0000 [32.2664]
train_epoch: 1925, loss: 0.3464, recall20: 0.0000 recall10: 0.0000 [32.2842]
train_epoch: 1926, loss: 0.3464, recall20: 0.0000 recall10: 0.0000 [32.3019]
train_epoch: 1927, loss: 0.3464, recall20: 0.0000 recall10: 0.0000 [32.3196]
train_epoch: 1928, loss: 0.3464, recall20: 0.0000 recall10: 0.0000 [32.3374]
train_epoch: 1929, loss: 0.3464, recall20: 0.0000 recall10: 0.0000 [32.3559]
train_epoch: 1930, loss: 0.3464, recall20: 0.0000 recall10: 0.0000 [32.3741]
train_epoch: 1931, loss: 0.3464, recall20: 0.0000 recall10: 0.0000 [32.3925]
train_epoch: 1932, loss: 0.3464, recall20: 0.0000 recall10: 0.0000 [32.4105]
train_epoch: 1933, loss: 0.3464, recall20: 0.0000 recall10: 0.0000 [32.4304]
train_epoch: 1934, loss: 0.3464, recall20: 0.0000 recall10: 0.0000 [32.4500]
train_epoch: 1935, loss: 0.3464, recall20: 0.0000 recall10: 0.0000 [32.4677]
train_epoch: 1936, loss: 0.3464, recall20: 0.0000 recall10: 0.0000 [32.4860]
train_epoch: 1937, loss: 0.3464, recall20: 0.0000 recall10: 0.0000 [32.5042]
train_epoch: 1938, loss: 0.3464, recall20: 0.0000 recall10: 0.0000 [32.5237]
train_epoch: 1939, loss: 0.3464, recall20: 0.0000 recall10: 0.0000 [32.5438]
train_epoch: 1940, loss: 0.3463, recall20: 0.0000 recall10: 0.0000 [32.5621]
train_epoch: 1941, loss: 0.3463, recall20: 0.0000 recall10: 0.0000 [32.5812]
train_epoch: 1942, loss: 0.3463, recall20: 0.0000 recall10: 0.0000 [32.5997]
train_epoch: 1943, loss: 0.3463, recall20: 0.0000 recall10: 0.0000 [32.6171]
train_epoch: 1944, loss: 0.3463, recall20: 0.0000 recall10: 0.0000 [32.6345]
train_epoch: 1945, loss: 0.3463, recall20: 0.0000 recall10: 0.0000 [32.6515]
train_epoch: 1946, loss: 0.3463, recall20: 0.0000 recall10: 0.0000 [32.6694]
train_epoch: 1947, loss: 0.3463, recall20: 0.0000 recall10: 0.0000 [32.6879]
train_epoch: 1948, loss: 0.3463, recall20: 0.0000 recall10: 0.0000 [32.7050]
train_epoch: 1949, loss: 0.3463, recall20: 0.0000 recall10: 0.0000 [32.7228]
train_epoch: 1950, loss: 0.3463, recall20: 0.0000 recall10: 0.0000 [32.7404]
train_epoch: 1951, loss: 0.3463, recall20: 0.0000 recall10: 0.0000 [32.7609]
train_epoch: 1952, loss: 0.3463, recall20: 0.0000 recall10: 0.0000 [32.7791]
train_epoch: 1953, loss: 0.3463, recall20: 0.0000 recall10: 0.0000 [32.7977]
train_epoch: 1954, loss: 0.3463, recall20: 0.0000 recall10: 0.0000 [32.8162]
train_epoch: 1955, loss: 0.3463, recall20: 0.0000 recall10: 0.0000 [32.8343]
train_epoch: 1956, loss: 0.3463, recall20: 0.0000 recall10: 0.0000 [32.8524]
train_epoch: 1957, loss: 0.3463, recall20: 0.0000 recall10: 0.0000 [32.8703]
train_epoch: 1958, loss: 0.3463, recall20: 0.0000 recall10: 0.0000 [32.8884]
train_epoch: 1959, loss: 0.3462, recall20: 0.0000 recall10: 0.0000 [32.9059]
train_epoch: 1960, loss: 0.3462, recall20: 0.0000 recall10: 0.0000 [32.9236]
train_epoch: 1961, loss: 0.3462, recall20: 0.0000 recall10: 0.0000 [32.9413]
train_epoch: 1962, loss: 0.3462, recall20: 0.0000 recall10: 0.0000 [32.9589]
train_epoch: 1963, loss: 0.3462, recall20: 0.0000 recall10: 0.0000 [32.9765]
train_epoch: 1964, loss: 0.3462, recall20: 0.0000 recall10: 0.0000 [32.9943]
train_epoch: 1965, loss: 0.3462, recall20: 0.0000 recall10: 0.0000 [33.0118]
train_epoch: 1966, loss: 0.3462, recall20: 0.0000 recall10: 0.0000 [33.0299]
train_epoch: 1967, loss: 0.3462, recall20: 0.0000 recall10: 0.0000 [33.0474]
train_epoch: 1968, loss: 0.3462, recall20: 0.0000 recall10: 0.0000 [33.0652]
train_epoch: 1969, loss: 0.3462, recall20: 0.0000 recall10: 0.0000 [33.0830]
train_epoch: 1970, loss: 0.3462, recall20: 0.0000 recall10: 0.0000 [33.1010]
train_epoch: 1971, loss: 0.3462, recall20: 0.0000 recall10: 0.0000 [33.1186]
train_epoch: 1972, loss: 0.3462, recall20: 0.0000 recall10: 0.0000 [33.1366]
train_epoch: 1973, loss: 0.3462, recall20: 0.0000 recall10: 0.0000 [33.1549]
train_epoch: 1974, loss: 0.3462, recall20: 0.0000 recall10: 0.0000 [33.1740]
train_epoch: 1975, loss: 0.3462, recall20: 0.0000 recall10: 0.0000 [33.1924]
train_epoch: 1976, loss: 0.3462, recall20: 0.0000 recall10: 0.0000 [33.2116]
train_epoch: 1977, loss: 0.3462, recall20: 0.0000 recall10: 0.0000 [33.2305]
train_epoch: 1978, loss: 0.3462, recall20: 0.0000 recall10: 0.0000 [33.2487]
train_epoch: 1979, loss: 0.3461, recall20: 0.0000 recall10: 0.0000 [33.2671]
train_epoch: 1980, loss: 0.3461, recall20: 0.0000 recall10: 0.0000 [33.2854]
train_epoch: 1981, loss: 0.3461, recall20: 0.0000 recall10: 0.0000 [33.3040]
train_epoch: 1982, loss: 0.3461, recall20: 0.0000 recall10: 0.0000 [33.3225]
train_epoch: 1983, loss: 0.3461, recall20: 0.0000 recall10: 0.0000 [33.3420]
train_epoch: 1984, loss: 0.3461, recall20: 0.0000 recall10: 0.0000 [33.3602]
train_epoch: 1985, loss: 0.3461, recall20: 0.0000 recall10: 0.0000 [33.3792]
train_epoch: 1986, loss: 0.3461, recall20: 0.0000 recall10: 0.0000 [33.3977]
train_epoch: 1987, loss: 0.3461, recall20: 0.0000 recall10: 0.0000 [33.4174]
train_epoch: 1988, loss: 0.3461, recall20: 0.0000 recall10: 0.0000 [33.4353]
train_epoch: 1989, loss: 0.3461, recall20: 0.0000 recall10: 0.0000 [33.4562]
train_epoch: 1990, loss: 0.3461, recall20: 0.0000 recall10: 0.0000 [33.4744]
train_epoch: 1991, loss: 0.3461, recall20: 0.0000 recall10: 0.0000 [33.4922]
train_epoch: 1992, loss: 0.3461, recall20: 0.0000 recall10: 0.0000 [33.5096]
train_epoch: 1993, loss: 0.3461, recall20: 0.0000 recall10: 0.0000 [33.5271]
train_epoch: 1994, loss: 0.3461, recall20: 0.0000 recall10: 0.0000 [33.5448]
train_epoch: 1995, loss: 0.3461, recall20: 0.0000 recall10: 0.0000 [33.5624]
train_epoch: 1996, loss: 0.3461, recall20: 0.0000 recall10: 0.0000 [33.5800]
train_epoch: 1997, loss: 0.3461, recall20: 0.0000 recall10: 0.0000 [33.5976]
train_epoch: 1998, loss: 0.3460, recall20: 0.0000 recall10: 0.0000 [33.6153]
train_epoch: 1999, loss: 0.3460, recall20: 0.1071 recall10: 0.0597 [34.0501]
