{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [74.0221]
train_epoch: 1603, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.6743]
train_epoch: 1604, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.6969]
train_epoch: 1605, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.7627]
train_epoch: 1606, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.8389]
train_epoch: 1607, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.9181]
train_epoch: 1608, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.9943]
train_epoch: 1609, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.0642]
train_epoch: 1610, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.1382]
train_epoch: 1611, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.2078]
train_epoch: 1612, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.2806]
train_epoch: 1613, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.3578]
train_epoch: 1614, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.4009]
train_epoch: 1615, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.4211]
train_epoch: 1616, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.4455]
train_epoch: 1617, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.4907]
train_epoch: 1618, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.5682]
train_epoch: 1619, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.6402]
train_epoch: 1620, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.7131]
train_epoch: 1621, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.7889]
train_epoch: 1622, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.8619]
train_epoch: 1623, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.9363]
train_epoch: 1624, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.0095]
train_epoch: 1625, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.0857]
train_epoch: 1626, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.1503]
train_epoch: 1627, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.1841]
train_epoch: 1628, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.2044]
train_epoch: 1629, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.2278]
train_epoch: 1630, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.2554]
train_epoch: 1631, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.3239]
train_epoch: 1632, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.3934]
train_epoch: 1633, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.4661]
train_epoch: 1634, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.5387]
train_epoch: 1635, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.6103]
train_epoch: 1636, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.6852]
train_epoch: 1637, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.7573]
train_epoch: 1638, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.8259]
train_epoch: 1639, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.8964]
train_epoch: 1640, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.9735]
train_epoch: 1641, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.0119]
train_epoch: 1642, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.0363]
train_epoch: 1643, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.0583]
train_epoch: 1644, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.1306]
train_epoch: 1645, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.2060]
train_epoch: 1646, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.2644]
train_epoch: 1647, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.3385]
train_epoch: 1648, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.4068]
train_epoch: 1649, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.4651]
train_epoch: 1650, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.5311]
train_epoch: 1651, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.6046]
train_epoch: 1652, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.6837]
train_epoch: 1653, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.7449]
train_epoch: 1654, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.7730]
train_epoch: 1655, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.8009]
train_epoch: 1656, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.8711]
train_epoch: 1657, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.9471]
train_epoch: 1658, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [121.0136]
train_epoch: 1659, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [121.0841]
train_epoch: 1660, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [121.1490]
train_epoch: 1661, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [121.2129]
train_epoch: 1662, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [121.2840]
train_epoch: 1663, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [121.3435]
train_epoch: 1664, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [121.3936]
train_epoch: 1665, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [121.4372]
train_epoch: 1666, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [121.5347]
train_epoch: 1667, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [121.6000]
train_epoch: 1668, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [121.6721]
train_epoch: 1669, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [121.7699]
train_epoch: 1670, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [121.8393]
train_epoch: 1671, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [121.8833]
train_epoch: 1672, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [121.9882]
train_epoch: 1673, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [122.0915]
train_epoch: 1674, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [122.1988]
train_epoch: 1675, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [122.2859]
train_epoch: 1676, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [122.3412]
train_epoch: 1677, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [122.4363]
train_epoch: 1678, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [122.4965]
train_epoch: 1679, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [122.5825]
train_epoch: 1680, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [122.6840]
train_epoch: 1681, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [122.7603]
train_epoch: 1682, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [122.8332]
train_epoch: 1683, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [122.9466]
train_epoch: 1684, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.0600]
train_epoch: 1685, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.1411]
train_epoch: 1686, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.2061]
train_epoch: 1687, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.2808]
train_epoch: 1688, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.3598]
train_epoch: 1689, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.4652]
train_epoch: 1690, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.5684]
train_epoch: 1691, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.6286]
train_epoch: 1692, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.7145]
train_epoch: 1693, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.8213]
train_epoch: 1694, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.9180]
train_epoch: 1695, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.0183]
train_epoch: 1696, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.0743]
train_epoch: 1697, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.0891]
train_epoch: 1698, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.1024]
train_epoch: 1699, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.1139]
train_epoch: 1700, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.1263]
train_epoch: 1701, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.1381]
train_epoch: 1702, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.1507]
train_epoch: 1703, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.2089]
train_epoch: 1704, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.3072]
train_epoch: 1705, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.3962]
train_epoch: 1706, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.4968]
train_epoch: 1707, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.5870]
train_epoch: 1708, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.6322]
train_epoch: 1709, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.6738]
train_epoch: 1710, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.7610]
train_epoch: 1711, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.8645]
train_epoch: 1712, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.9622]
train_epoch: 1713, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [125.0579]
train_epoch: 1714, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [125.1193]
train_epoch: 1715, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [125.1369]
train_epoch: 1716, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [125.1510]
train_epoch: 1717, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [125.1907]
train_epoch: 1718, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [125.2915]
train_epoch: 1719, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [125.3888]
train_epoch: 1720, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [125.4956]
train_epoch: 1721, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [125.5672]
train_epoch: 1722, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [125.6112]
train_epoch: 1723, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [125.6934]
train_epoch: 1724, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [125.8008]
train_epoch: 1725, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [125.8945]
train_epoch: 1726, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [125.9921]
train_epoch: 1727, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [126.0307]
train_epoch: 1728, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [126.0476]
train_epoch: 1729, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [126.0658]
train_epoch: 1730, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [126.0825]
train_epoch: 1731, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [126.0966]
train_epoch: 1732, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [126.1636]
train_epoch: 1733, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [126.2590]
train_epoch: 1734, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [126.3531]
train_epoch: 1735, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [126.4597]
train_epoch: 1736, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [126.5521]
train_epoch: 1737, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [126.6119]
train_epoch: 1738, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [126.6747]
train_epoch: 1739, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [126.7706]
train_epoch: 1740, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [126.8605]
train_epoch: 1741, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [126.9626]
train_epoch: 1742, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [127.0416]
train_epoch: 1743, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [127.0774]
train_epoch: 1744, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [127.0945]
train_epoch: 1745, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [127.1327]
train_epoch: 1746, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [127.2071]
train_epoch: 1747, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [127.3085]
train_epoch: 1748, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [127.3990]
train_epoch: 1749, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [127.4994]
train_epoch: 1750, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [127.5849]
train_epoch: 1751, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [127.6377]
train_epoch: 1752, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [127.6903]
train_epoch: 1753, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [127.7799]
train_epoch: 1754, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [127.8863]
train_epoch: 1755, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [127.9779]
train_epoch: 1756, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [128.0522]
train_epoch: 1757, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [128.1269]
train_epoch: 1758, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [128.1828]
train_epoch: 1759, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [128.2290]
train_epoch: 1760, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [128.3135]
train_epoch: 1761, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [128.4227]
train_epoch: 1762, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [128.5278]
train_epoch: 1763, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [128.6256]
train_epoch: 1764, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [128.6765]
train_epoch: 1765, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [128.7294]
train_epoch: 1766, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [128.8237]
train_epoch: 1767, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [128.9250]
train_epoch: 1768, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [128.9917]
train_epoch: 1769, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [129.0640]
train_epoch: 1770, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [129.1516]
train_epoch: 1771, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [129.2036]
train_epoch: 1772, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [129.2555]
train_epoch: 1773, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [129.3490]
train_epoch: 1774, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [129.4506]
train_epoch: 1775, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [129.5489]
train_epoch: 1776, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [129.6474]
train_epoch: 1777, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [129.7113]
train_epoch: 1778, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [129.7560]
train_epoch: 1779, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [129.7958]
train_epoch: 1780, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [129.8552]
train_epoch: 1781, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [129.9178]
train_epoch: 1782, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [129.9886]
train_epoch: 1783, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [130.0688]
train_epoch: 1784, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [130.1757]
train_epoch: 1785, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [130.2694]
train_epoch: 1786, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [130.3254]
train_epoch: 1787, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [130.3773]
train_epoch: 1788, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [130.4663]
train_epoch: 1789, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [130.5756]
train_epoch: 1790, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [130.6802]
train_epoch: 1791, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [130.7747]
train_epoch: 1792, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [130.8100]
train_epoch: 1793, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [130.8258]
train_epoch: 1794, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [130.8414]
train_epoch: 1795, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [130.8551]
train_epoch: 1796, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [130.9246]
train_epoch: 1797, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [131.0252]
train_epoch: 1798, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [131.1305]
train_epoch: 1799, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [131.2266]
train_epoch: 1800, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [131.2800]
train_epoch: 1801, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [131.3283]
train_epoch: 1802, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [131.4223]
train_epoch: 1803, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [131.5106]
train_epoch: 1804, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [131.6169]
train_epoch: 1805, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [131.7000]
train_epoch: 1806, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [131.7412]
train_epoch: 1807, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [131.7812]
train_epoch: 1808, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [131.8495]
train_epoch: 1809, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [131.9100]
train_epoch: 1810, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [131.9968]
train_epoch: 1811, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [132.1095]
train_epoch: 1812, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [132.2018]
train_epoch: 1813, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [132.2477]
train_epoch: 1814, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [132.2718]
train_epoch: 1815, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [132.3533]
train_epoch: 1816, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [132.4542]
train_epoch: 1817, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [132.5504]
train_epoch: 1818, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [132.6564]
train_epoch: 1819, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [132.7159]
train_epoch: 1820, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [132.7324]
train_epoch: 1821, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [132.7450]
train_epoch: 1822, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [132.7587]
train_epoch: 1823, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [132.7711]
train_epoch: 1824, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [132.7940]
train_epoch: 1825, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [132.8857]
train_epoch: 1826, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [132.9889]
train_epoch: 1827, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [133.0970]
train_epoch: 1828, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [133.1796]
train_epoch: 1829, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [133.2260]
train_epoch: 1830, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [133.3066]
train_epoch: 1831, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [133.4177]
train_epoch: 1832, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [133.5227]
train_epoch: 1833, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [133.5940]
train_epoch: 1834, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [133.6241]
train_epoch: 1835, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [133.6405]
train_epoch: 1836, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [133.6808]
train_epoch: 1837, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [133.7602]
train_epoch: 1838, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [133.8631]
train_epoch: 1839, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [133.9608]
train_epoch: 1840, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [134.0610]
train_epoch: 1841, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [134.1262]
train_epoch: 1842, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [134.1690]
train_epoch: 1843, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [134.2571]
train_epoch: 1844, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [134.3562]
train_epoch: 1845, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [134.4479]
train_epoch: 1846, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [134.5109]
train_epoch: 1847, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [134.5844]
train_epoch: 1848, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [134.6356]
train_epoch: 1849, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [134.7269]
train_epoch: 1850, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [134.8361]
train_epoch: 1851, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [134.9470]
train_epoch: 1852, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [135.0315]
train_epoch: 1853, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [135.0823]
train_epoch: 1854, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [135.1844]
train_epoch: 1855, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [135.2512]
train_epoch: 1856, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [135.3255]
train_epoch: 1857, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [135.4290]
train_epoch: 1858, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [135.4841]
train_epoch: 1859, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [135.5354]
train_epoch: 1860, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [135.6241]
train_epoch: 1861, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [135.7245]
train_epoch: 1862, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [135.8237]
train_epoch: 1863, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [135.9327]
train_epoch: 1864, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [136.0134]
train_epoch: 1865, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [136.0304]
train_epoch: 1866, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [136.0426]
train_epoch: 1867, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [136.0546]
train_epoch: 1868, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [136.0678]
train_epoch: 1869, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [136.0893]
train_epoch: 1870, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [136.1708]
train_epoch: 1871, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [136.2800]
train_epoch: 1872, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [136.3915]
train_epoch: 1873, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [136.4617]
train_epoch: 1874, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [136.5131]
train_epoch: 1875, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [136.5869]
train_epoch: 1876, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [136.6782]
train_epoch: 1877, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [136.7841]
train_epoch: 1878, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [136.8601]
train_epoch: 1879, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [136.9241]
train_epoch: 1880, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [137.0168]
train_epoch: 1881, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [137.0647]
train_epoch: 1882, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [137.1279]
train_epoch: 1883, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [137.2405]
train_epoch: 1884, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [137.3394]
train_epoch: 1885, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [137.4383]
train_epoch: 1886, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [137.5160]
train_epoch: 1887, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [137.5672]
train_epoch: 1888, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [137.6280]
train_epoch: 1889, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [137.6972]
train_epoch: 1890, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [137.7299]
train_epoch: 1891, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [137.7469]
train_epoch: 1892, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [137.7743]
train_epoch: 1893, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [137.7939]
train_epoch: 1894, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [137.8112]
train_epoch: 1895, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [137.8340]
train_epoch: 1896, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [137.8533]
train_epoch: 1897, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [137.8743]
train_epoch: 1898, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [137.8898]
train_epoch: 1899, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [137.9835]
train_epoch: 1900, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [138.0914]
train_epoch: 1901, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [138.1866]
train_epoch: 1902, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [138.2427]
train_epoch: 1903, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [138.3182]
train_epoch: 1904, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [138.4316]
