{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 2.8984, recall20: 0.0000 recall10: 0.0000 [16.4570]
train_epoch: 1905, loss: 2.8818, recall20: 0.0000 recall10: 0.0000 [55.0064]
train_epoch: 1906, loss: 2.8818, recall20: 0.0000 recall10: 0.0000 [55.0510]
train_epoch: 1907, loss: 2.8818, recall20: 0.0000 recall10: 0.0000 [55.0969]
train_epoch: 1908, loss: 2.8818, recall20: 0.0000 recall10: 0.0000 [55.1417]
train_epoch: 1909, loss: 2.8817, recall20: 0.0000 recall10: 0.0000 [55.1870]
train_epoch: 1910, loss: 2.8817, recall20: 0.0000 recall10: 0.0000 [55.2322]
train_epoch: 1911, loss: 2.8817, recall20: 0.0000 recall10: 0.0000 [55.2773]
train_epoch: 1912, loss: 2.8817, recall20: 0.0000 recall10: 0.0000 [55.3191]
train_epoch: 1913, loss: 2.8817, recall20: 0.0000 recall10: 0.0000 [55.3644]
train_epoch: 1914, loss: 2.8816, recall20: 0.0000 recall10: 0.0000 [55.4080]
train_epoch: 1915, loss: 2.8816, recall20: 0.0000 recall10: 0.0000 [55.4428]
train_epoch: 1916, loss: 2.8816, recall20: 0.0000 recall10: 0.0000 [55.4809]
train_epoch: 1917, loss: 2.8816, recall20: 0.0000 recall10: 0.0000 [55.5140]
train_epoch: 1918, loss: 2.8816, recall20: 0.0000 recall10: 0.0000 [55.5520]
train_epoch: 1919, loss: 2.8816, recall20: 0.0000 recall10: 0.0000 [55.5957]
train_epoch: 1920, loss: 2.8815, recall20: 0.0000 recall10: 0.0000 [55.6378]
train_epoch: 1921, loss: 2.8815, recall20: 0.0000 recall10: 0.0000 [55.6728]
train_epoch: 1922, loss: 2.8815, recall20: 0.0000 recall10: 0.0000 [55.7114]
train_epoch: 1923, loss: 2.8815, recall20: 0.0000 recall10: 0.0000 [55.7484]
train_epoch: 1924, loss: 2.8815, recall20: 0.0000 recall10: 0.0000 [55.7867]
train_epoch: 1925, loss: 2.8814, recall20: 0.0000 recall10: 0.0000 [55.8302]
train_epoch: 1926, loss: 2.8814, recall20: 0.0000 recall10: 0.0000 [55.8765]
train_epoch: 1927, loss: 2.8814, recall20: 0.0000 recall10: 0.0000 [55.9081]
train_epoch: 1928, loss: 2.8814, recall20: 0.0000 recall10: 0.0000 [55.9481]
train_epoch: 1929, loss: 2.8814, recall20: 0.0000 recall10: 0.0000 [55.9760]
train_epoch: 1930, loss: 2.8814, recall20: 0.0000 recall10: 0.0000 [56.0182]
train_epoch: 1931, loss: 2.8813, recall20: 0.0000 recall10: 0.0000 [56.0624]
train_epoch: 1932, loss: 2.8813, recall20: 0.0000 recall10: 0.0000 [56.1069]
train_epoch: 1933, loss: 2.8813, recall20: 0.0000 recall10: 0.0000 [56.1454]
train_epoch: 1934, loss: 2.8813, recall20: 0.0000 recall10: 0.0000 [56.1773]
train_epoch: 1935, loss: 2.8813, recall20: 0.0000 recall10: 0.0000 [56.2133]
train_epoch: 1936, loss: 2.8812, recall20: 0.0000 recall10: 0.0000 [56.2498]
train_epoch: 1937, loss: 2.8812, recall20: 0.0000 recall10: 0.0000 [56.2933]
train_epoch: 1938, loss: 2.8812, recall20: 0.0000 recall10: 0.0000 [56.3358]
train_epoch: 1939, loss: 2.8812, recall20: 0.0000 recall10: 0.0000 [56.3771]
train_epoch: 1940, loss: 2.8812, recall20: 0.0000 recall10: 0.0000 [56.4216]
train_epoch: 1941, loss: 2.8812, recall20: 0.0000 recall10: 0.0000 [56.4627]
train_epoch: 1942, loss: 2.8811, recall20: 0.0000 recall10: 0.0000 [56.5028]
train_epoch: 1943, loss: 2.8811, recall20: 0.0000 recall10: 0.0000 [56.5422]
train_epoch: 1944, loss: 2.8811, recall20: 0.0000 recall10: 0.0000 [56.5833]
train_epoch: 1945, loss: 2.8811, recall20: 0.0000 recall10: 0.0000 [56.6231]
train_epoch: 1946, loss: 2.8811, recall20: 0.0000 recall10: 0.0000 [56.6612]
train_epoch: 1947, loss: 2.8810, recall20: 0.0000 recall10: 0.0000 [56.7017]
train_epoch: 1948, loss: 2.8810, recall20: 0.0000 recall10: 0.0000 [56.7419]
train_epoch: 1949, loss: 2.8810, recall20: 0.0000 recall10: 0.0000 [56.7819]
train_epoch: 1950, loss: 2.8810, recall20: 0.0000 recall10: 0.0000 [56.8225]
train_epoch: 1951, loss: 2.8810, recall20: 0.0000 recall10: 0.0000 [56.8635]
train_epoch: 1952, loss: 2.8810, recall20: 0.0000 recall10: 0.0000 [56.9015]
train_epoch: 1953, loss: 2.8809, recall20: 0.0000 recall10: 0.0000 [56.9355]
train_epoch: 1954, loss: 2.8809, recall20: 0.0000 recall10: 0.0000 [56.9774]
train_epoch: 1955, loss: 2.8809, recall20: 0.0000 recall10: 0.0000 [57.0214]
train_epoch: 1956, loss: 2.8809, recall20: 0.0000 recall10: 0.0000 [57.0590]
train_epoch: 1957, loss: 2.8809, recall20: 0.0000 recall10: 0.0000 [57.0986]
train_epoch: 1958, loss: 2.8808, recall20: 0.0000 recall10: 0.0000 [57.1345]
train_epoch: 1959, loss: 2.8808, recall20: 0.0000 recall10: 0.0000 [57.1717]
train_epoch: 1960, loss: 2.8808, recall20: 0.0000 recall10: 0.0000 [57.2155]
train_epoch: 1961, loss: 2.8808, recall20: 0.0000 recall10: 0.0000 [57.2588]
train_epoch: 1962, loss: 2.8808, recall20: 0.0000 recall10: 0.0000 [57.2877]
train_epoch: 1963, loss: 2.8808, recall20: 0.0000 recall10: 0.0000 [57.3182]
train_epoch: 1964, loss: 2.8807, recall20: 0.0000 recall10: 0.0000 [57.3589]
train_epoch: 1965, loss: 2.8807, recall20: 0.0000 recall10: 0.0000 [57.4030]
train_epoch: 1966, loss: 2.8807, recall20: 0.0000 recall10: 0.0000 [57.4460]
train_epoch: 1967, loss: 2.8807, recall20: 0.0000 recall10: 0.0000 [57.4800]
train_epoch: 1968, loss: 2.8807, recall20: 0.0000 recall10: 0.0000 [57.5171]
train_epoch: 1969, loss: 2.8806, recall20: 0.0000 recall10: 0.0000 [57.5578]
train_epoch: 1970, loss: 2.8806, recall20: 0.0000 recall10: 0.0000 [57.5914]
train_epoch: 1971, loss: 2.8806, recall20: 0.0000 recall10: 0.0000 [57.6359]
train_epoch: 1972, loss: 2.8806, recall20: 0.0000 recall10: 0.0000 [57.6726]
train_epoch: 1973, loss: 2.8806, recall20: 0.0000 recall10: 0.0000 [57.7118]
train_epoch: 1974, loss: 2.8805, recall20: 0.0000 recall10: 0.0000 [57.7454]
train_epoch: 1975, loss: 2.8805, recall20: 0.0000 recall10: 0.0000 [57.7835]
train_epoch: 1976, loss: 2.8805, recall20: 0.0000 recall10: 0.0000 [57.8264]
train_epoch: 1977, loss: 2.8805, recall20: 0.0000 recall10: 0.0000 [57.8582]
train_epoch: 1978, loss: 2.8805, recall20: 0.0000 recall10: 0.0000 [57.8933]
train_epoch: 1979, loss: 2.8805, recall20: 0.0000 recall10: 0.0000 [57.9341]
train_epoch: 1980, loss: 2.8804, recall20: 0.0000 recall10: 0.0000 [57.9715]
train_epoch: 1981, loss: 2.8804, recall20: 0.0000 recall10: 0.0000 [58.0138]
train_epoch: 1982, loss: 2.8804, recall20: 0.0000 recall10: 0.0000 [58.0573]
train_epoch: 1983, loss: 2.8804, recall20: 0.0000 recall10: 0.0000 [58.0977]
train_epoch: 1984, loss: 2.8804, recall20: 0.0000 recall10: 0.0000 [58.1394]
train_epoch: 1985, loss: 2.8803, recall20: 0.0000 recall10: 0.0000 [58.1778]
train_epoch: 1986, loss: 2.8803, recall20: 0.0000 recall10: 0.0000 [58.2075]
train_epoch: 1987, loss: 2.8803, recall20: 0.0000 recall10: 0.0000 [58.2467]
train_epoch: 1988, loss: 2.8803, recall20: 0.0000 recall10: 0.0000 [58.2855]
train_epoch: 1989, loss: 2.8803, recall20: 0.0000 recall10: 0.0000 [58.3273]
train_epoch: 1990, loss: 2.8803, recall20: 0.0000 recall10: 0.0000 [58.3708]
train_epoch: 1991, loss: 2.8802, recall20: 0.0000 recall10: 0.0000 [58.4155]
train_epoch: 1992, loss: 2.8802, recall20: 0.0000 recall10: 0.0000 [58.4524]
train_epoch: 1993, loss: 2.8802, recall20: 0.0000 recall10: 0.0000 [58.4870]
train_epoch: 1994, loss: 2.8802, recall20: 0.0000 recall10: 0.0000 [58.5260]
train_epoch: 1995, loss: 2.8802, recall20: 0.0000 recall10: 0.0000 [58.5604]
train_epoch: 1996, loss: 2.8801, recall20: 0.0000 recall10: 0.0000 [58.5890]
train_epoch: 1997, loss: 2.8801, recall20: 0.0000 recall10: 0.0000 [58.6325]
train_epoch: 1998, loss: 2.8801, recall20: 0.0000 recall10: 0.0000 [58.6769]
train_epoch: 1999, loss: 2.8801, recall20: 0.0160 recall10: 0.0119 [58.7858]
