{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.6575, recall20: 0.0000 recall10: 0.0000 [8.5080]
train_epoch: 1603, loss: 0.6345, recall20: 0.0000 recall10: 0.0000 [14.3755]
train_epoch: 1604, loss: 0.6345, recall20: 0.0000 recall10: 0.0000 [14.3842]
train_epoch: 1605, loss: 0.6344, recall20: 0.0000 recall10: 0.0000 [14.3940]
train_epoch: 1606, loss: 0.6344, recall20: 0.0000 recall10: 0.0000 [14.4030]
train_epoch: 1607, loss: 0.6344, recall20: 0.0000 recall10: 0.0000 [14.4129]
train_epoch: 1608, loss: 0.6343, recall20: 0.0000 recall10: 0.0000 [14.4223]
train_epoch: 1609, loss: 0.6343, recall20: 0.0000 recall10: 0.0000 [14.4319]
train_epoch: 1610, loss: 0.6343, recall20: 0.0000 recall10: 0.0000 [14.4422]
train_epoch: 1611, loss: 0.6342, recall20: 0.0000 recall10: 0.0000 [14.4515]
train_epoch: 1612, loss: 0.6342, recall20: 0.0000 recall10: 0.0000 [14.4622]
train_epoch: 1613, loss: 0.6341, recall20: 0.0000 recall10: 0.0000 [14.4715]
train_epoch: 1614, loss: 0.6341, recall20: 0.0000 recall10: 0.0000 [14.4815]
train_epoch: 1615, loss: 0.6341, recall20: 0.0000 recall10: 0.0000 [14.4905]
train_epoch: 1616, loss: 0.6340, recall20: 0.0000 recall10: 0.0000 [14.4998]
train_epoch: 1617, loss: 0.6340, recall20: 0.0000 recall10: 0.0000 [14.5084]
train_epoch: 1618, loss: 0.6340, recall20: 0.0000 recall10: 0.0000 [14.5177]
train_epoch: 1619, loss: 0.6339, recall20: 0.0000 recall10: 0.0000 [14.5265]
train_epoch: 1620, loss: 0.6339, recall20: 0.0000 recall10: 0.0000 [14.5357]
train_epoch: 1621, loss: 0.6339, recall20: 0.0000 recall10: 0.0000 [14.5447]
train_epoch: 1622, loss: 0.6338, recall20: 0.0000 recall10: 0.0000 [14.5548]
train_epoch: 1623, loss: 0.6338, recall20: 0.0000 recall10: 0.0000 [14.5638]
train_epoch: 1624, loss: 0.6337, recall20: 0.0000 recall10: 0.0000 [14.5739]
train_epoch: 1625, loss: 0.6337, recall20: 0.0000 recall10: 0.0000 [14.5835]
train_epoch: 1626, loss: 0.6337, recall20: 0.0000 recall10: 0.0000 [14.5938]
train_epoch: 1627, loss: 0.6336, recall20: 0.0000 recall10: 0.0000 [14.6031]
train_epoch: 1628, loss: 0.6336, recall20: 0.0000 recall10: 0.0000 [14.6124]
train_epoch: 1629, loss: 0.6336, recall20: 0.0000 recall10: 0.0000 [14.6211]
train_epoch: 1630, loss: 0.6335, recall20: 0.0000 recall10: 0.0000 [14.6307]
train_epoch: 1631, loss: 0.6335, recall20: 0.0000 recall10: 0.0000 [14.6408]
train_epoch: 1632, loss: 0.6335, recall20: 0.0000 recall10: 0.0000 [14.6500]
train_epoch: 1633, loss: 0.6334, recall20: 0.0000 recall10: 0.0000 [14.6587]
train_epoch: 1634, loss: 0.6334, recall20: 0.0000 recall10: 0.0000 [14.6673]
train_epoch: 1635, loss: 0.6333, recall20: 0.0000 recall10: 0.0000 [14.6764]
train_epoch: 1636, loss: 0.6333, recall20: 0.0000 recall10: 0.0000 [14.6855]
train_epoch: 1637, loss: 0.6333, recall20: 0.0000 recall10: 0.0000 [14.6945]
train_epoch: 1638, loss: 0.6332, recall20: 0.0000 recall10: 0.0000 [14.7043]
train_epoch: 1639, loss: 0.6332, recall20: 0.0000 recall10: 0.0000 [14.7138]
train_epoch: 1640, loss: 0.6332, recall20: 0.0000 recall10: 0.0000 [14.7233]
train_epoch: 1641, loss: 0.6331, recall20: 0.0000 recall10: 0.0000 [14.7329]
train_epoch: 1642, loss: 0.6331, recall20: 0.0000 recall10: 0.0000 [14.7424]
train_epoch: 1643, loss: 0.6330, recall20: 0.0000 recall10: 0.0000 [14.7526]
train_epoch: 1644, loss: 0.6330, recall20: 0.0000 recall10: 0.0000 [14.7610]
train_epoch: 1645, loss: 0.6330, recall20: 0.0000 recall10: 0.0000 [14.7710]
train_epoch: 1646, loss: 0.6329, recall20: 0.0000 recall10: 0.0000 [14.7802]
train_epoch: 1647, loss: 0.6329, recall20: 0.0000 recall10: 0.0000 [14.7897]
train_epoch: 1648, loss: 0.6329, recall20: 0.0000 recall10: 0.0000 [14.8017]
train_epoch: 1649, loss: 0.6328, recall20: 0.0000 recall10: 0.0000 [14.8112]
train_epoch: 1650, loss: 0.6328, recall20: 0.0000 recall10: 0.0000 [14.8233]
train_epoch: 1651, loss: 0.6328, recall20: 0.0000 recall10: 0.0000 [14.8324]
train_epoch: 1652, loss: 0.6327, recall20: 0.0000 recall10: 0.0000 [14.8418]
train_epoch: 1653, loss: 0.6327, recall20: 0.0000 recall10: 0.0000 [14.8541]
train_epoch: 1654, loss: 0.6326, recall20: 0.0000 recall10: 0.0000 [14.8663]
train_epoch: 1655, loss: 0.6326, recall20: 0.0000 recall10: 0.0000 [14.8765]
train_epoch: 1656, loss: 0.6326, recall20: 0.0000 recall10: 0.0000 [14.8861]
train_epoch: 1657, loss: 0.6325, recall20: 0.0000 recall10: 0.0000 [14.8978]
train_epoch: 1658, loss: 0.6325, recall20: 0.0000 recall10: 0.0000 [14.9077]
train_epoch: 1659, loss: 0.6325, recall20: 0.0000 recall10: 0.0000 [14.9173]
train_epoch: 1660, loss: 0.6324, recall20: 0.0000 recall10: 0.0000 [14.9271]
train_epoch: 1661, loss: 0.6324, recall20: 0.0000 recall10: 0.0000 [14.9362]
train_epoch: 1662, loss: 0.6324, recall20: 0.0000 recall10: 0.0000 [14.9459]
train_epoch: 1663, loss: 0.6323, recall20: 0.0000 recall10: 0.0000 [14.9565]
train_epoch: 1664, loss: 0.6323, recall20: 0.0000 recall10: 0.0000 [14.9669]
train_epoch: 1665, loss: 0.6322, recall20: 0.0000 recall10: 0.0000 [14.9768]
train_epoch: 1666, loss: 0.6322, recall20: 0.0000 recall10: 0.0000 [14.9862]
train_epoch: 1667, loss: 0.6322, recall20: 0.0000 recall10: 0.0000 [14.9969]
train_epoch: 1668, loss: 0.6321, recall20: 0.0000 recall10: 0.0000 [15.0079]
train_epoch: 1669, loss: 0.6321, recall20: 0.0000 recall10: 0.0000 [15.0185]
train_epoch: 1670, loss: 0.6321, recall20: 0.0000 recall10: 0.0000 [15.0280]
train_epoch: 1671, loss: 0.6320, recall20: 0.0000 recall10: 0.0000 [15.0388]
train_epoch: 1672, loss: 0.6320, recall20: 0.0000 recall10: 0.0000 [15.0489]
train_epoch: 1673, loss: 0.6320, recall20: 0.0000 recall10: 0.0000 [15.0589]
train_epoch: 1674, loss: 0.6319, recall20: 0.0000 recall10: 0.0000 [15.0686]
train_epoch: 1675, loss: 0.6319, recall20: 0.0000 recall10: 0.0000 [15.0786]
train_epoch: 1676, loss: 0.6318, recall20: 0.0000 recall10: 0.0000 [15.0890]
train_epoch: 1677, loss: 0.6318, recall20: 0.0000 recall10: 0.0000 [15.0986]
train_epoch: 1678, loss: 0.6318, recall20: 0.0000 recall10: 0.0000 [15.1091]
train_epoch: 1679, loss: 0.6317, recall20: 0.0000 recall10: 0.0000 [15.1212]
train_epoch: 1680, loss: 0.6317, recall20: 0.0000 recall10: 0.0000 [15.1318]
train_epoch: 1681, loss: 0.6317, recall20: 0.0000 recall10: 0.0000 [15.1417]
train_epoch: 1682, loss: 0.6316, recall20: 0.0000 recall10: 0.0000 [15.1520]
train_epoch: 1683, loss: 0.6316, recall20: 0.0000 recall10: 0.0000 [15.1630]
train_epoch: 1684, loss: 0.6315, recall20: 0.0000 recall10: 0.0000 [15.1734]
train_epoch: 1685, loss: 0.6315, recall20: 0.0000 recall10: 0.0000 [15.1834]
train_epoch: 1686, loss: 0.6315, recall20: 0.0000 recall10: 0.0000 [15.1938]
train_epoch: 1687, loss: 0.6314, recall20: 0.0000 recall10: 0.0000 [15.2042]
train_epoch: 1688, loss: 0.6314, recall20: 0.0000 recall10: 0.0000 [15.2145]
train_epoch: 1689, loss: 0.6314, recall20: 0.0000 recall10: 0.0000 [15.2263]
train_epoch: 1690, loss: 0.6313, recall20: 0.0000 recall10: 0.0000 [15.2362]
train_epoch: 1691, loss: 0.6313, recall20: 0.0000 recall10: 0.0000 [15.2463]
train_epoch: 1692, loss: 0.6313, recall20: 0.0000 recall10: 0.0000 [15.2553]
train_epoch: 1693, loss: 0.6312, recall20: 0.0000 recall10: 0.0000 [15.2645]
train_epoch: 1694, loss: 0.6312, recall20: 0.0000 recall10: 0.0000 [15.2735]
train_epoch: 1695, loss: 0.6311, recall20: 0.0000 recall10: 0.0000 [15.2833]
train_epoch: 1696, loss: 0.6311, recall20: 0.0000 recall10: 0.0000 [15.2925]
train_epoch: 1697, loss: 0.6311, recall20: 0.0000 recall10: 0.0000 [15.3028]
train_epoch: 1698, loss: 0.6310, recall20: 0.0000 recall10: 0.0000 [15.3130]
train_epoch: 1699, loss: 0.6310, recall20: 0.0000 recall10: 0.0000 [15.3222]
train_epoch: 1700, loss: 0.6310, recall20: 0.0000 recall10: 0.0000 [15.3318]
train_epoch: 1701, loss: 0.6309, recall20: 0.0000 recall10: 0.0000 [15.3408]
train_epoch: 1702, loss: 0.6309, recall20: 0.0000 recall10: 0.0000 [15.3495]
train_epoch: 1703, loss: 0.6309, recall20: 0.0000 recall10: 0.0000 [15.3580]
train_epoch: 1704, loss: 0.6308, recall20: 0.0000 recall10: 0.0000 [15.3676]
train_epoch: 1705, loss: 0.6308, recall20: 0.0000 recall10: 0.0000 [15.3771]
train_epoch: 1706, loss: 0.6307, recall20: 0.0000 recall10: 0.0000 [15.3857]
train_epoch: 1707, loss: 0.6307, recall20: 0.0000 recall10: 0.0000 [15.3952]
train_epoch: 1708, loss: 0.6307, recall20: 0.0000 recall10: 0.0000 [15.4056]
train_epoch: 1709, loss: 0.6306, recall20: 0.0000 recall10: 0.0000 [15.4157]
train_epoch: 1710, loss: 0.6306, recall20: 0.0000 recall10: 0.0000 [15.4254]
train_epoch: 1711, loss: 0.6306, recall20: 0.0000 recall10: 0.0000 [15.4350]
train_epoch: 1712, loss: 0.6305, recall20: 0.0000 recall10: 0.0000 [15.4495]
train_epoch: 1713, loss: 0.6305, recall20: 0.0000 recall10: 0.0000 [15.4620]
train_epoch: 1714, loss: 0.6305, recall20: 0.0000 recall10: 0.0000 [15.4734]
train_epoch: 1715, loss: 0.6304, recall20: 0.0000 recall10: 0.0000 [15.4844]
train_epoch: 1716, loss: 0.6304, recall20: 0.0000 recall10: 0.0000 [15.4958]
train_epoch: 1717, loss: 0.6303, recall20: 0.0000 recall10: 0.0000 [15.5061]
train_epoch: 1718, loss: 0.6303, recall20: 0.0000 recall10: 0.0000 [15.5155]
train_epoch: 1719, loss: 0.6303, recall20: 0.0000 recall10: 0.0000 [15.5246]
train_epoch: 1720, loss: 0.6302, recall20: 0.0000 recall10: 0.0000 [15.5336]
train_epoch: 1721, loss: 0.6302, recall20: 0.0000 recall10: 0.0000 [15.5431]
train_epoch: 1722, loss: 0.6302, recall20: 0.0000 recall10: 0.0000 [15.5524]
train_epoch: 1723, loss: 0.6301, recall20: 0.0000 recall10: 0.0000 [15.5614]
train_epoch: 1724, loss: 0.6301, recall20: 0.0000 recall10: 0.0000 [15.5706]
train_epoch: 1725, loss: 0.6301, recall20: 0.0000 recall10: 0.0000 [15.5827]
train_epoch: 1726, loss: 0.6300, recall20: 0.0000 recall10: 0.0000 [15.5926]
train_epoch: 1727, loss: 0.6300, recall20: 0.0000 recall10: 0.0000 [15.6020]
train_epoch: 1728, loss: 0.6299, recall20: 0.0000 recall10: 0.0000 [15.6111]
train_epoch: 1729, loss: 0.6299, recall20: 0.0000 recall10: 0.0000 [15.6210]
train_epoch: 1730, loss: 0.6299, recall20: 0.0000 recall10: 0.0000 [15.6310]
train_epoch: 1731, loss: 0.6298, recall20: 0.0000 recall10: 0.0000 [15.6403]
train_epoch: 1732, loss: 0.6298, recall20: 0.0000 recall10: 0.0000 [15.6494]
train_epoch: 1733, loss: 0.6298, recall20: 0.0000 recall10: 0.0000 [15.6581]
train_epoch: 1734, loss: 0.6297, recall20: 0.0000 recall10: 0.0000 [15.6691]
train_epoch: 1735, loss: 0.6297, recall20: 0.0000 recall10: 0.0000 [15.6789]
train_epoch: 1736, loss: 0.6297, recall20: 0.0000 recall10: 0.0000 [15.6875]
train_epoch: 1737, loss: 0.6296, recall20: 0.0000 recall10: 0.0000 [15.6970]
train_epoch: 1738, loss: 0.6296, recall20: 0.0000 recall10: 0.0000 [15.7066]
train_epoch: 1739, loss: 0.6295, recall20: 0.0000 recall10: 0.0000 [15.7172]
train_epoch: 1740, loss: 0.6295, recall20: 0.0000 recall10: 0.0000 [15.7270]
train_epoch: 1741, loss: 0.6295, recall20: 0.0000 recall10: 0.0000 [15.7365]
train_epoch: 1742, loss: 0.6294, recall20: 0.0000 recall10: 0.0000 [15.7484]
train_epoch: 1743, loss: 0.6294, recall20: 0.0000 recall10: 0.0000 [15.7609]
train_epoch: 1744, loss: 0.6294, recall20: 0.0000 recall10: 0.0000 [15.7704]
train_epoch: 1745, loss: 0.6293, recall20: 0.0000 recall10: 0.0000 [15.7797]
train_epoch: 1746, loss: 0.6293, recall20: 0.0000 recall10: 0.0000 [15.7887]
train_epoch: 1747, loss: 0.6293, recall20: 0.0000 recall10: 0.0000 [15.7978]
train_epoch: 1748, loss: 0.6292, recall20: 0.0000 recall10: 0.0000 [15.8078]
train_epoch: 1749, loss: 0.6292, recall20: 0.0000 recall10: 0.0000 [15.8175]
train_epoch: 1750, loss: 0.6291, recall20: 0.0000 recall10: 0.0000 [15.8270]
train_epoch: 1751, loss: 0.6291, recall20: 0.0000 recall10: 0.0000 [15.8383]
train_epoch: 1752, loss: 0.6291, recall20: 0.0000 recall10: 0.0000 [15.8476]
train_epoch: 1753, loss: 0.6290, recall20: 0.0000 recall10: 0.0000 [15.8574]
train_epoch: 1754, loss: 0.6290, recall20: 0.0000 recall10: 0.0000 [15.8663]
train_epoch: 1755, loss: 0.6290, recall20: 0.0000 recall10: 0.0000 [15.8761]
train_epoch: 1756, loss: 0.6289, recall20: 0.0000 recall10: 0.0000 [15.8861]
train_epoch: 1757, loss: 0.6289, recall20: 0.0000 recall10: 0.0000 [15.8948]
train_epoch: 1758, loss: 0.6289, recall20: 0.0000 recall10: 0.0000 [15.9043]
train_epoch: 1759, loss: 0.6288, recall20: 0.0000 recall10: 0.0000 [15.9133]
train_epoch: 1760, loss: 0.6288, recall20: 0.0000 recall10: 0.0000 [15.9227]
train_epoch: 1761, loss: 0.6287, recall20: 0.0000 recall10: 0.0000 [15.9326]
train_epoch: 1762, loss: 0.6287, recall20: 0.0000 recall10: 0.0000 [15.9419]
train_epoch: 1763, loss: 0.6287, recall20: 0.0000 recall10: 0.0000 [15.9521]
train_epoch: 1764, loss: 0.6286, recall20: 0.0000 recall10: 0.0000 [15.9617]
train_epoch: 1765, loss: 0.6286, recall20: 0.0000 recall10: 0.0000 [15.9734]
train_epoch: 1766, loss: 0.6286, recall20: 0.0000 recall10: 0.0000 [15.9847]
train_epoch: 1767, loss: 0.6285, recall20: 0.0000 recall10: 0.0000 [15.9949]
train_epoch: 1768, loss: 0.6285, recall20: 0.0000 recall10: 0.0000 [16.0072]
train_epoch: 1769, loss: 0.6285, recall20: 0.0000 recall10: 0.0000 [16.0184]
train_epoch: 1770, loss: 0.6284, recall20: 0.0000 recall10: 0.0000 [16.0283]
train_epoch: 1771, loss: 0.6284, recall20: 0.0000 recall10: 0.0000 [16.0374]
train_epoch: 1772, loss: 0.6283, recall20: 0.0000 recall10: 0.0000 [16.0480]
train_epoch: 1773, loss: 0.6283, recall20: 0.0000 recall10: 0.0000 [16.0583]
train_epoch: 1774, loss: 0.6283, recall20: 0.0000 recall10: 0.0000 [16.0673]
train_epoch: 1775, loss: 0.6282, recall20: 0.0000 recall10: 0.0000 [16.0779]
train_epoch: 1776, loss: 0.6282, recall20: 0.0000 recall10: 0.0000 [16.0877]
train_epoch: 1777, loss: 0.6282, recall20: 0.0000 recall10: 0.0000 [16.0969]
train_epoch: 1778, loss: 0.6281, recall20: 0.0000 recall10: 0.0000 [16.1060]
train_epoch: 1779, loss: 0.6281, recall20: 0.0000 recall10: 0.0000 [16.1171]
train_epoch: 1780, loss: 0.6281, recall20: 0.0000 recall10: 0.0000 [16.1269]
train_epoch: 1781, loss: 0.6280, recall20: 0.0000 recall10: 0.0000 [16.1360]
train_epoch: 1782, loss: 0.6280, recall20: 0.0000 recall10: 0.0000 [16.1447]
train_epoch: 1783, loss: 0.6279, recall20: 0.0000 recall10: 0.0000 [16.1546]
train_epoch: 1784, loss: 0.6279, recall20: 0.0000 recall10: 0.0000 [16.1641]
train_epoch: 1785, loss: 0.6279, recall20: 0.0000 recall10: 0.0000 [16.1731]
train_epoch: 1786, loss: 0.6278, recall20: 0.0000 recall10: 0.0000 [16.1833]
train_epoch: 1787, loss: 0.6278, recall20: 0.0000 recall10: 0.0000 [16.1929]
train_epoch: 1788, loss: 0.6278, recall20: 0.0000 recall10: 0.0000 [16.2022]
train_epoch: 1789, loss: 0.6277, recall20: 0.0000 recall10: 0.0000 [16.2130]
train_epoch: 1790, loss: 0.6277, recall20: 0.0000 recall10: 0.0000 [16.2242]
train_epoch: 1791, loss: 0.6277, recall20: 0.0000 recall10: 0.0000 [16.2358]
train_epoch: 1792, loss: 0.6276, recall20: 0.0000 recall10: 0.0000 [16.2497]
train_epoch: 1793, loss: 0.6276, recall20: 0.0000 recall10: 0.0000 [16.2601]
train_epoch: 1794, loss: 0.6275, recall20: 0.0000 recall10: 0.0000 [16.2707]
train_epoch: 1795, loss: 0.6275, recall20: 0.0000 recall10: 0.0000 [16.2817]
train_epoch: 1796, loss: 0.6275, recall20: 0.0000 recall10: 0.0000 [16.2919]
train_epoch: 1797, loss: 0.6274, recall20: 0.0000 recall10: 0.0000 [16.3052]
train_epoch: 1798, loss: 0.6274, recall20: 0.0000 recall10: 0.0000 [16.3147]
train_epoch: 1799, loss: 0.6274, recall20: 0.0000 recall10: 0.0000 [16.3256]
train_epoch: 1800, loss: 0.6273, recall20: 0.0000 recall10: 0.0000 [16.3352]
train_epoch: 1801, loss: 0.6273, recall20: 0.0000 recall10: 0.0000 [16.3446]
train_epoch: 1802, loss: 0.6273, recall20: 0.0000 recall10: 0.0000 [16.3536]
train_epoch: 1803, loss: 0.6272, recall20: 0.0000 recall10: 0.0000 [16.3622]
train_epoch: 1804, loss: 0.6272, recall20: 0.0000 recall10: 0.0000 [16.3718]
train_epoch: 1805, loss: 0.6272, recall20: 0.0000 recall10: 0.0000 [16.3821]
train_epoch: 1806, loss: 0.6271, recall20: 0.0000 recall10: 0.0000 [16.3915]
train_epoch: 1807, loss: 0.6271, recall20: 0.0000 recall10: 0.0000 [16.4028]
train_epoch: 1808, loss: 0.6270, recall20: 0.0000 recall10: 0.0000 [16.4143]
train_epoch: 1809, loss: 0.6270, recall20: 0.0000 recall10: 0.0000 [16.4282]
train_epoch: 1810, loss: 0.6270, recall20: 0.0000 recall10: 0.0000 [16.4376]
train_epoch: 1811, loss: 0.6269, recall20: 0.0000 recall10: 0.0000 [16.4470]
train_epoch: 1812, loss: 0.6269, recall20: 0.0000 recall10: 0.0000 [16.4576]
train_epoch: 1813, loss: 0.6269, recall20: 0.0000 recall10: 0.0000 [16.4664]
train_epoch: 1814, loss: 0.6268, recall20: 0.0000 recall10: 0.0000 [16.4764]
train_epoch: 1815, loss: 0.6268, recall20: 0.0000 recall10: 0.0000 [16.4865]
train_epoch: 1816, loss: 0.6268, recall20: 0.0000 recall10: 0.0000 [16.4963]
train_epoch: 1817, loss: 0.6267, recall20: 0.0000 recall10: 0.0000 [16.5057]
train_epoch: 1818, loss: 0.6267, recall20: 0.0000 recall10: 0.0000 [16.5161]
train_epoch: 1819, loss: 0.6266, recall20: 0.0000 recall10: 0.0000 [16.5267]
train_epoch: 1820, loss: 0.6266, recall20: 0.0000 recall10: 0.0000 [16.5370]
train_epoch: 1821, loss: 0.6266, recall20: 0.0000 recall10: 0.0000 [16.5466]
train_epoch: 1822, loss: 0.6265, recall20: 0.0000 recall10: 0.0000 [16.5570]
train_epoch: 1823, loss: 0.6265, recall20: 0.0000 recall10: 0.0000 [16.5670]
train_epoch: 1824, loss: 0.6265, recall20: 0.0000 recall10: 0.0000 [16.5769]
train_epoch: 1825, loss: 0.6264, recall20: 0.0000 recall10: 0.0000 [16.5863]
train_epoch: 1826, loss: 0.6264, recall20: 0.0000 recall10: 0.0000 [16.5965]
train_epoch: 1827, loss: 0.6264, recall20: 0.0000 recall10: 0.0000 [16.6075]
train_epoch: 1828, loss: 0.6263, recall20: 0.0000 recall10: 0.0000 [16.6173]
train_epoch: 1829, loss: 0.6263, recall20: 0.0000 recall10: 0.0000 [16.6271]
train_epoch: 1830, loss: 0.6263, recall20: 0.0000 recall10: 0.0000 [16.6365]
train_epoch: 1831, loss: 0.6262, recall20: 0.0000 recall10: 0.0000 [16.6461]
train_epoch: 1832, loss: 0.6262, recall20: 0.0000 recall10: 0.0000 [16.6565]
train_epoch: 1833, loss: 0.6261, recall20: 0.0000 recall10: 0.0000 [16.6655]
train_epoch: 1834, loss: 0.6261, recall20: 0.0000 recall10: 0.0000 [16.6752]
train_epoch: 1835, loss: 0.6261, recall20: 0.0000 recall10: 0.0000 [16.6847]
train_epoch: 1836, loss: 0.6260, recall20: 0.0000 recall10: 0.0000 [16.6935]
train_epoch: 1837, loss: 0.6260, recall20: 0.0000 recall10: 0.0000 [16.7037]
train_epoch: 1838, loss: 0.6260, recall20: 0.0000 recall10: 0.0000 [16.7135]
train_epoch: 1839, loss: 0.6259, recall20: 0.0000 recall10: 0.0000 [16.7238]
train_epoch: 1840, loss: 0.6259, recall20: 0.0000 recall10: 0.0000 [16.7343]
train_epoch: 1841, loss: 0.6259, recall20: 0.0000 recall10: 0.0000 [16.7438]
train_epoch: 1842, loss: 0.6258, recall20: 0.0000 recall10: 0.0000 [16.7538]
train_epoch: 1843, loss: 0.6258, recall20: 0.0000 recall10: 0.0000 [16.7650]
train_epoch: 1844, loss: 0.6258, recall20: 0.0000 recall10: 0.0000 [16.7748]
train_epoch: 1845, loss: 0.6257, recall20: 0.0000 recall10: 0.0000 [16.7844]
train_epoch: 1846, loss: 0.6257, recall20: 0.0000 recall10: 0.0000 [16.7947]
train_epoch: 1847, loss: 0.6256, recall20: 0.0000 recall10: 0.0000 [16.8070]
train_epoch: 1848, loss: 0.6256, recall20: 0.0000 recall10: 0.0000 [16.8169]
train_epoch: 1849, loss: 0.6256, recall20: 0.0000 recall10: 0.0000 [16.8265]
train_epoch: 1850, loss: 0.6255, recall20: 0.0000 recall10: 0.0000 [16.8358]
train_epoch: 1851, loss: 0.6255, recall20: 0.0000 recall10: 0.0000 [16.8449]
train_epoch: 1852, loss: 0.6255, recall20: 0.0000 recall10: 0.0000 [16.8557]
train_epoch: 1853, loss: 0.6254, recall20: 0.0000 recall10: 0.0000 [16.8689]
train_epoch: 1854, loss: 0.6254, recall20: 0.0000 recall10: 0.0000 [16.8784]
train_epoch: 1855, loss: 0.6254, recall20: 0.0000 recall10: 0.0000 [16.8875]
train_epoch: 1856, loss: 0.6253, recall20: 0.0000 recall10: 0.0000 [16.8974]
train_epoch: 1857, loss: 0.6253, recall20: 0.0000 recall10: 0.0000 [16.9076]
train_epoch: 1858, loss: 0.6252, recall20: 0.0000 recall10: 0.0000 [16.9167]
train_epoch: 1859, loss: 0.6252, recall20: 0.0000 recall10: 0.0000 [16.9264]
train_epoch: 1860, loss: 0.6252, recall20: 0.0000 recall10: 0.0000 [16.9359]
train_epoch: 1861, loss: 0.6251, recall20: 0.0000 recall10: 0.0000 [16.9455]
train_epoch: 1862, loss: 0.6251, recall20: 0.0000 recall10: 0.0000 [16.9542]
train_epoch: 1863, loss: 0.6251, recall20: 0.0000 recall10: 0.0000 [16.9636]
train_epoch: 1864, loss: 0.6250, recall20: 0.0000 recall10: 0.0000 [16.9732]
train_epoch: 1865, loss: 0.6250, recall20: 0.0000 recall10: 0.0000 [16.9822]
train_epoch: 1866, loss: 0.6250, recall20: 0.0000 recall10: 0.0000 [16.9916]
train_epoch: 1867, loss: 0.6249, recall20: 0.0000 recall10: 0.0000 [17.0017]
train_epoch: 1868, loss: 0.6249, recall20: 0.0000 recall10: 0.0000 [17.0113]
train_epoch: 1869, loss: 0.6249, recall20: 0.0000 recall10: 0.0000 [17.0236]
train_epoch: 1870, loss: 0.6248, recall20: 0.0000 recall10: 0.0000 [17.0341]
train_epoch: 1871, loss: 0.6248, recall20: 0.0000 recall10: 0.0000 [17.0457]
train_epoch: 1872, loss: 0.6247, recall20: 0.0000 recall10: 0.0000 [17.0554]
train_epoch: 1873, loss: 0.6247, recall20: 0.0000 recall10: 0.0000 [17.0658]
train_epoch: 1874, loss: 0.6247, recall20: 0.0000 recall10: 0.0000 [17.0773]
train_epoch: 1875, loss: 0.6246, recall20: 0.0000 recall10: 0.0000 [17.0871]
train_epoch: 1876, loss: 0.6246, recall20: 0.0000 recall10: 0.0000 [17.0984]
train_epoch: 1877, loss: 0.6246, recall20: 0.0000 recall10: 0.0000 [17.1069]
train_epoch: 1878, loss: 0.6245, recall20: 0.0000 recall10: 0.0000 [17.1180]
train_epoch: 1879, loss: 0.6245, recall20: 0.0000 recall10: 0.0000 [17.1286]
train_epoch: 1880, loss: 0.6245, recall20: 0.0000 recall10: 0.0000 [17.1387]
train_epoch: 1881, loss: 0.6244, recall20: 0.0000 recall10: 0.0000 [17.1491]
train_epoch: 1882, loss: 0.6244, recall20: 0.0000 recall10: 0.0000 [17.1590]
train_epoch: 1883, loss: 0.6244, recall20: 0.0000 recall10: 0.0000 [17.1690]
train_epoch: 1884, loss: 0.6243, recall20: 0.0000 recall10: 0.0000 [17.1792]
train_epoch: 1885, loss: 0.6243, recall20: 0.0000 recall10: 0.0000 [17.1894]
train_epoch: 1886, loss: 0.6242, recall20: 0.0000 recall10: 0.0000 [17.2005]
train_epoch: 1887, loss: 0.6242, recall20: 0.0000 recall10: 0.0000 [17.2123]
train_epoch: 1888, loss: 0.6242, recall20: 0.0000 recall10: 0.0000 [17.2220]
train_epoch: 1889, loss: 0.6241, recall20: 0.0000 recall10: 0.0000 [17.2315]
train_epoch: 1890, loss: 0.6241, recall20: 0.0000 recall10: 0.0000 [17.2423]
train_epoch: 1891, loss: 0.6241, recall20: 0.0000 recall10: 0.0000 [17.2515]
train_epoch: 1892, loss: 0.6240, recall20: 0.0000 recall10: 0.0000 [17.2624]
train_epoch: 1893, loss: 0.6240, recall20: 0.0000 recall10: 0.0000 [17.2740]
train_epoch: 1894, loss: 0.6240, recall20: 0.0000 recall10: 0.0000 [17.2825]
train_epoch: 1895, loss: 0.6239, recall20: 0.0000 recall10: 0.0000 [17.2977]
train_epoch: 1896, loss: 0.6239, recall20: 0.0000 recall10: 0.0000 [17.3082]
train_epoch: 1897, loss: 0.6239, recall20: 0.0000 recall10: 0.0000 [17.3189]
train_epoch: 1898, loss: 0.6238, recall20: 0.0000 recall10: 0.0000 [17.3291]
train_epoch: 1899, loss: 0.6238, recall20: 0.0000 recall10: 0.0000 [17.3392]
train_epoch: 1900, loss: 0.6238, recall20: 0.0000 recall10: 0.0000 [17.3494]
train_epoch: 1901, loss: 0.6237, recall20: 0.0000 recall10: 0.0000 [17.3594]
train_epoch: 1902, loss: 0.6237, recall20: 0.0000 recall10: 0.0000 [17.3694]
train_epoch: 1903, loss: 0.6236, recall20: 0.0000 recall10: 0.0000 [17.3801]
train_epoch: 1904, loss: 0.6236, recall20: 0.0000 recall10: 0.0000 [17.3906]
