{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'plus', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.4064, recall20: 0.0000 recall10: 0.0000 [11.3793]
train_epoch: 1905, loss: 0.3789, recall20: 0.0000 recall10: 0.0000 [24.3619]
train_epoch: 1906, loss: 0.3789, recall20: 0.0000 recall10: 0.0000 [24.3775]
train_epoch: 1907, loss: 0.3789, recall20: 0.0000 recall10: 0.0000 [24.3930]
train_epoch: 1908, loss: 0.3789, recall20: 0.0000 recall10: 0.0000 [24.4085]
train_epoch: 1909, loss: 0.3788, recall20: 0.0000 recall10: 0.0000 [24.4255]
train_epoch: 1910, loss: 0.3788, recall20: 0.0000 recall10: 0.0000 [24.4421]
train_epoch: 1911, loss: 0.3788, recall20: 0.0000 recall10: 0.0000 [24.4588]
train_epoch: 1912, loss: 0.3788, recall20: 0.0000 recall10: 0.0000 [24.4761]
train_epoch: 1913, loss: 0.3788, recall20: 0.0000 recall10: 0.0000 [24.4923]
train_epoch: 1914, loss: 0.3787, recall20: 0.0000 recall10: 0.0000 [24.5072]
train_epoch: 1915, loss: 0.3787, recall20: 0.0000 recall10: 0.0000 [24.5232]
train_epoch: 1916, loss: 0.3787, recall20: 0.0000 recall10: 0.0000 [24.5400]
train_epoch: 1917, loss: 0.3787, recall20: 0.0000 recall10: 0.0000 [24.5558]
train_epoch: 1918, loss: 0.3787, recall20: 0.0000 recall10: 0.0000 [24.5708]
train_epoch: 1919, loss: 0.3787, recall20: 0.0000 recall10: 0.0000 [24.5857]
train_epoch: 1920, loss: 0.3786, recall20: 0.0000 recall10: 0.0000 [24.6013]
train_epoch: 1921, loss: 0.3786, recall20: 0.0000 recall10: 0.0000 [24.6169]
train_epoch: 1922, loss: 0.3786, recall20: 0.0000 recall10: 0.0000 [24.6319]
train_epoch: 1923, loss: 0.3786, recall20: 0.0000 recall10: 0.0000 [24.6471]
train_epoch: 1924, loss: 0.3786, recall20: 0.0000 recall10: 0.0000 [24.6641]
train_epoch: 1925, loss: 0.3785, recall20: 0.0000 recall10: 0.0000 [24.6791]
train_epoch: 1926, loss: 0.3785, recall20: 0.0000 recall10: 0.0000 [24.6931]
train_epoch: 1927, loss: 0.3785, recall20: 0.0000 recall10: 0.0000 [24.7077]
train_epoch: 1928, loss: 0.3785, recall20: 0.0000 recall10: 0.0000 [24.7221]
train_epoch: 1929, loss: 0.3785, recall20: 0.0000 recall10: 0.0000 [24.7362]
train_epoch: 1930, loss: 0.3784, recall20: 0.0000 recall10: 0.0000 [24.7489]
train_epoch: 1931, loss: 0.3784, recall20: 0.0000 recall10: 0.0000 [24.7619]
train_epoch: 1932, loss: 0.3784, recall20: 0.0000 recall10: 0.0000 [24.7748]
train_epoch: 1933, loss: 0.3784, recall20: 0.0000 recall10: 0.0000 [24.7874]
train_epoch: 1934, loss: 0.3784, recall20: 0.0000 recall10: 0.0000 [24.8002]
train_epoch: 1935, loss: 0.3784, recall20: 0.0000 recall10: 0.0000 [24.8130]
train_epoch: 1936, loss: 0.3783, recall20: 0.0000 recall10: 0.0000 [24.8261]
train_epoch: 1937, loss: 0.3783, recall20: 0.0000 recall10: 0.0000 [24.8396]
train_epoch: 1938, loss: 0.3783, recall20: 0.0000 recall10: 0.0000 [24.8534]
train_epoch: 1939, loss: 0.3783, recall20: 0.0000 recall10: 0.0000 [24.8667]
train_epoch: 1940, loss: 0.3783, recall20: 0.0000 recall10: 0.0000 [24.8803]
train_epoch: 1941, loss: 0.3782, recall20: 0.0000 recall10: 0.0000 [24.8938]
train_epoch: 1942, loss: 0.3782, recall20: 0.0000 recall10: 0.0000 [24.9071]
train_epoch: 1943, loss: 0.3782, recall20: 0.0000 recall10: 0.0000 [24.9199]
train_epoch: 1944, loss: 0.3782, recall20: 0.0000 recall10: 0.0000 [24.9327]
train_epoch: 1945, loss: 0.3782, recall20: 0.0000 recall10: 0.0000 [24.9453]
train_epoch: 1946, loss: 0.3781, recall20: 0.0000 recall10: 0.0000 [24.9580]
train_epoch: 1947, loss: 0.3781, recall20: 0.0000 recall10: 0.0000 [24.9712]
train_epoch: 1948, loss: 0.3781, recall20: 0.0000 recall10: 0.0000 [24.9842]
train_epoch: 1949, loss: 0.3781, recall20: 0.0000 recall10: 0.0000 [24.9977]
train_epoch: 1950, loss: 0.3781, recall20: 0.0000 recall10: 0.0000 [25.0111]
train_epoch: 1951, loss: 0.3781, recall20: 0.0000 recall10: 0.0000 [25.0244]
train_epoch: 1952, loss: 0.3780, recall20: 0.0000 recall10: 0.0000 [25.0376]
train_epoch: 1953, loss: 0.3780, recall20: 0.0000 recall10: 0.0000 [25.0506]
train_epoch: 1954, loss: 0.3780, recall20: 0.0000 recall10: 0.0000 [25.0632]
train_epoch: 1955, loss: 0.3780, recall20: 0.0000 recall10: 0.0000 [25.0759]
train_epoch: 1956, loss: 0.3780, recall20: 0.0000 recall10: 0.0000 [25.0888]
train_epoch: 1957, loss: 0.3779, recall20: 0.0000 recall10: 0.0000 [25.1020]
train_epoch: 1958, loss: 0.3779, recall20: 0.0000 recall10: 0.0000 [25.1151]
train_epoch: 1959, loss: 0.3779, recall20: 0.0000 recall10: 0.0000 [25.1280]
train_epoch: 1960, loss: 0.3779, recall20: 0.0000 recall10: 0.0000 [25.1413]
train_epoch: 1961, loss: 0.3779, recall20: 0.0000 recall10: 0.0000 [25.1544]
train_epoch: 1962, loss: 0.3778, recall20: 0.0000 recall10: 0.0000 [25.1674]
train_epoch: 1963, loss: 0.3778, recall20: 0.0000 recall10: 0.0000 [25.1801]
train_epoch: 1964, loss: 0.3778, recall20: 0.0000 recall10: 0.0000 [25.1931]
train_epoch: 1965, loss: 0.3778, recall20: 0.0000 recall10: 0.0000 [25.2065]
train_epoch: 1966, loss: 0.3778, recall20: 0.0000 recall10: 0.0000 [25.2197]
train_epoch: 1967, loss: 0.3778, recall20: 0.0000 recall10: 0.0000 [25.2333]
train_epoch: 1968, loss: 0.3777, recall20: 0.0000 recall10: 0.0000 [25.2467]
train_epoch: 1969, loss: 0.3777, recall20: 0.0000 recall10: 0.0000 [25.2598]
train_epoch: 1970, loss: 0.3777, recall20: 0.0000 recall10: 0.0000 [25.2735]
train_epoch: 1971, loss: 0.3777, recall20: 0.0000 recall10: 0.0000 [25.2868]
train_epoch: 1972, loss: 0.3777, recall20: 0.0000 recall10: 0.0000 [25.2996]
train_epoch: 1973, loss: 0.3776, recall20: 0.0000 recall10: 0.0000 [25.3126]
train_epoch: 1974, loss: 0.3776, recall20: 0.0000 recall10: 0.0000 [25.3259]
train_epoch: 1975, loss: 0.3776, recall20: 0.0000 recall10: 0.0000 [25.3392]
train_epoch: 1976, loss: 0.3776, recall20: 0.0000 recall10: 0.0000 [25.3523]
train_epoch: 1977, loss: 0.3776, recall20: 0.0000 recall10: 0.0000 [25.3653]
train_epoch: 1978, loss: 0.3776, recall20: 0.0000 recall10: 0.0000 [25.3783]
train_epoch: 1979, loss: 0.3775, recall20: 0.0000 recall10: 0.0000 [25.3913]
train_epoch: 1980, loss: 0.3775, recall20: 0.0000 recall10: 0.0000 [25.4044]
train_epoch: 1981, loss: 0.3775, recall20: 0.0000 recall10: 0.0000 [25.4175]
train_epoch: 1982, loss: 0.3775, recall20: 0.0000 recall10: 0.0000 [25.4304]
train_epoch: 1983, loss: 0.3775, recall20: 0.0000 recall10: 0.0000 [25.4436]
train_epoch: 1984, loss: 0.3774, recall20: 0.0000 recall10: 0.0000 [25.4570]
train_epoch: 1985, loss: 0.3774, recall20: 0.0000 recall10: 0.0000 [25.4703]
train_epoch: 1986, loss: 0.3774, recall20: 0.0000 recall10: 0.0000 [25.4831]
train_epoch: 1987, loss: 0.3774, recall20: 0.0000 recall10: 0.0000 [25.4958]
train_epoch: 1988, loss: 0.3774, recall20: 0.0000 recall10: 0.0000 [25.5086]
train_epoch: 1989, loss: 0.3774, recall20: 0.0000 recall10: 0.0000 [25.5211]
train_epoch: 1990, loss: 0.3773, recall20: 0.0000 recall10: 0.0000 [25.5335]
train_epoch: 1991, loss: 0.3773, recall20: 0.0000 recall10: 0.0000 [25.5461]
train_epoch: 1992, loss: 0.3773, recall20: 0.0000 recall10: 0.0000 [25.5601]
train_epoch: 1993, loss: 0.3773, recall20: 0.0000 recall10: 0.0000 [25.5752]
train_epoch: 1994, loss: 0.3773, recall20: 0.0000 recall10: 0.0000 [25.5880]
train_epoch: 1995, loss: 0.3772, recall20: 0.0000 recall10: 0.0000 [25.6012]
train_epoch: 1996, loss: 0.3772, recall20: 0.0000 recall10: 0.0000 [25.6167]
train_epoch: 1997, loss: 0.3772, recall20: 0.0000 recall10: 0.0000 [25.6317]
train_epoch: 1998, loss: 0.3772, recall20: 0.0000 recall10: 0.0000 [25.6444]
train_epoch: 1999, loss: 0.3772, recall20: 0.1396 recall10: 0.0730 [25.7108]
