{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [107.4559]
train_epoch: 1905, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [212.8928]
train_epoch: 1906, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [213.0142]
train_epoch: 1907, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [213.1348]
train_epoch: 1908, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [213.2567]
train_epoch: 1909, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [213.3777]
train_epoch: 1910, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [213.5003]
train_epoch: 1911, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [213.6224]
train_epoch: 1912, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [213.7445]
train_epoch: 1913, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [213.8659]
train_epoch: 1914, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [213.9880]
train_epoch: 1915, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [214.1101]
train_epoch: 1916, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [214.2319]
train_epoch: 1917, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [214.3534]
train_epoch: 1918, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [214.4757]
train_epoch: 1919, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [214.5978]
train_epoch: 1920, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [214.7193]
train_epoch: 1921, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [214.8408]
train_epoch: 1922, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [214.9627]
train_epoch: 1923, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [215.0851]
train_epoch: 1924, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [215.2069]
train_epoch: 1925, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [215.3283]
train_epoch: 1926, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [215.4501]
train_epoch: 1927, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [215.5715]
train_epoch: 1928, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [215.6935]
train_epoch: 1929, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [215.8150]
train_epoch: 1930, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [215.9323]
train_epoch: 1931, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [216.0543]
train_epoch: 1932, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [216.1766]
train_epoch: 1933, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [216.2981]
train_epoch: 1934, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [216.4199]
train_epoch: 1935, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [216.5417]
train_epoch: 1936, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [216.6634]
train_epoch: 1937, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [216.7851]
train_epoch: 1938, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [216.9062]
train_epoch: 1939, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [217.0285]
train_epoch: 1940, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [217.1501]
train_epoch: 1941, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [217.2723]
train_epoch: 1942, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [217.3939]
train_epoch: 1943, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [217.5153]
train_epoch: 1944, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [217.6369]
train_epoch: 1945, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [217.7584]
train_epoch: 1946, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [217.8799]
train_epoch: 1947, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [218.0018]
train_epoch: 1948, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [218.1240]
train_epoch: 1949, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [218.2461]
train_epoch: 1950, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [218.3676]
train_epoch: 1951, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [218.4894]
train_epoch: 1952, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [218.6104]
train_epoch: 1953, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [218.7333]
train_epoch: 1954, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [218.8548]
train_epoch: 1955, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [218.9768]
train_epoch: 1956, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [219.0985]
train_epoch: 1957, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [219.2203]
train_epoch: 1958, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [219.3410]
train_epoch: 1959, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [219.4626]
train_epoch: 1960, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [219.5849]
train_epoch: 1961, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [219.7063]
train_epoch: 1962, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [219.8277]
train_epoch: 1963, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [219.9496]
train_epoch: 1964, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [220.0725]
train_epoch: 1965, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [220.1953]
train_epoch: 1966, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [220.3165]
train_epoch: 1967, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [220.4389]
train_epoch: 1968, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [220.5601]
train_epoch: 1969, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [220.6818]
train_epoch: 1970, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [220.8030]
train_epoch: 1971, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [220.9249]
train_epoch: 1972, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [221.0469]
train_epoch: 1973, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [221.1683]
train_epoch: 1974, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [221.2900]
train_epoch: 1975, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [221.4117]
train_epoch: 1976, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [221.5338]
train_epoch: 1977, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [221.6560]
train_epoch: 1978, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [221.7781]
train_epoch: 1979, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [221.8998]
train_epoch: 1980, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [222.0212]
train_epoch: 1981, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [222.1424]
train_epoch: 1982, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [222.2641]
train_epoch: 1983, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [222.3860]
train_epoch: 1984, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [222.5086]
train_epoch: 1985, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [222.6311]
train_epoch: 1986, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [222.7527]
train_epoch: 1987, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [222.8743]
train_epoch: 1988, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [222.9963]
train_epoch: 1989, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [223.1183]
train_epoch: 1990, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [223.2402]
train_epoch: 1991, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [223.3622]
train_epoch: 1992, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [223.4837]
train_epoch: 1993, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [223.6051]
train_epoch: 1994, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [223.7270]
train_epoch: 1995, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [223.8478]
train_epoch: 1996, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [223.9694]
train_epoch: 1997, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [224.0904]
train_epoch: 1998, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [224.2125]
train_epoch: 1999, loss: 0.3586, recall20: 0.1391 recall10: 0.0802 [224.4683]
